idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.6920002,0.28499985,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5630007,2.7810001,0.43500137,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4379997,0.43499947,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1310005,2.8480015,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6240005,2.7589989,0.43500137,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6020012,2.8199997,0.28499985,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7929993,2.9020004,0.43500137,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6329956,2.7580032,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0859985,2.774002,0.28500366,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9799957,2.7809982,0.28500366,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,2.8309937,0.28500366,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.8219986,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0419998,2.800003,0.28500366,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.411995,2.8759995,0.28500366,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.798996,0.4350052,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.595993,2.79599,0.28500366,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.7689972,0.28500366,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.901001,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.805008,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.855011,0.28500366,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,2.7180023,0.28500366,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.848999,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.501999,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.798996,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.053009,2.7579956,0.28500366,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8089905,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.129013,2.770996,0.28500366,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8090057,0.2849884,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.8159943,0.28500366,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5099945,0.28500366,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,2.8240051,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6329956,2.8159943,0.43501282,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.8320007,0.28500366,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9269714,2.7470093,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8349915,0.28500366,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8800049,3.4450073,0.28500366,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.42099,2.777008,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.498993,2.7900085,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5690002,2.7989807,0.28500366,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8739929,2.913025,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0939941,2.842987,0.28500366,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4190063,2.850006,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.8120117,0.28500366,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,2.7630005,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.7810059,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5370178,2.7929993,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5889893,2.802002,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.7860107,0.28500366,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.815979,0.28500366,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4219971,2.8170166,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619812,2.78302,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5969849,2.8380127,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.7850037,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,2.888977,0.28500366,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.8399963,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.8309937,0.28500366,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4419861,2.8150024,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1240234,2.8599854,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.8049927,0.43499756,1
38722,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.9110107,0.28497314,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.043,3.6889997,0.28499985,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9169998,2.7440004,0.43500137,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4389992,3.4650002,0.43499947,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.033001,2.8069992,0.43500137,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0089989,2.7869987,0.43500137,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.862999,0.28499985,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.406002,2.8779984,0.43500137,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.935997,2.852005,0.43499756,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4020004,2.8190002,0.28499603,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6520004,2.8320007,0.28500366,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2340012,2.7770004,0.28499603,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9469986,2.7850037,0.43499756,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.8460007,0.28499603,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4020004,2.9050064,0.28499603,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8330002,2.7919998,0.43499756,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5319977,2.8610077,0.28500366,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95098877,2.7949982,0.28500366,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.8510132,0.43499756,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9579926,2.8390045,0.43499756,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0940094,2.8279877,0.28500366,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8529968,2.8240051,0.28500366,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.7850037,0.43499756,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4420013,3.4920044,0.43499756,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4279938,2.7460022,0.43499756,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9670105,2.796997,0.2849884,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8610077,2.876007,0.43499756,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4059906,2.7910004,0.28500366,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.725006,2.8669891,0.28500366,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.871994,2.8200073,0.28500366,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2899933,3.5559998,0.28500366,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.871994,2.757019,0.43499756,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3789978,2.847992,0.43499756,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5429993,2.6960144,0.28497314,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3930054,2.8370056,0.43499756,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0119934,2.8640137,0.28500366,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8599854,3.4190063,0.28500366,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0329895,2.8440247,0.43499756,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999756,2.7860107,0.43499756,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.526001,2.7870178,0.28497314,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2980042,2.8269958,0.43502808,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.7789917,0.28500366,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3729858,2.7950134,0.43499756,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4519958,2.8160095,0.28500366,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.7659912,0.43499756,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.8410034,0.43499756,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5599976,2.7640076,0.43499756,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.446991,2.802002,0.43499756,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9630127,2.796997,0.28500366,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.7869873,0.28500366,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8680115,2.8339844,0.43502808,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.7849731,0.43499756,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.335022,2.8139954,0.43499756,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.7680054,0.43499756,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4299927,2.8190002,0.28500366,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.382019,2.8249817,0.43499756,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0200195,2.822998,0.28500366,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.296997,2.7850037,0.43499756,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0229797,2.7980042,0.43499756,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.816986,0.43502808,1
38723,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.421997,2.822998,0.28500366,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.652,3.672,0.28499985,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4609995,2.875,0.43499947,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4380016,3.577999,0.43499947,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5690002,2.83,0.43500137,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0319977,2.8199997,0.43500137,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0,2.8219986,0.28499985,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9940033,2.8479996,0.43499756,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,2.8530045,0.43499756,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5650024,2.7829971,0.28499603,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9200058,2.8269958,0.28500366,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4140015,2.7979965,0.28499603,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4050064,2.8359985,0.43499756,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.8069992,0.28500366,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.119995,2.6940002,0.28500366,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3909988,2.8339996,0.43499756,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.7929993,0.28500366,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,2.748001,0.28500366,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8239899,2.869995,0.43501282,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,2.8289948,0.43501282,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.7669983,0.2849884,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3320007,2.8400116,0.2849884,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2960052,2.8919983,0.43499756,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0110016,3.494995,0.43501282,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4509888,2.7910004,0.43501282,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1079865,2.777008,0.28500366,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4379883,2.8300018,0.43499756,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.17601,2.8670044,0.2849884,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8610077,2.7509918,0.28500366,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8670044,2.8109894,0.28500366,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8679962,3.3690033,0.28500366,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7870026,0.43499756,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.324005,2.822998,0.43499756,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5510254,2.802002,0.28497314,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.8720093,0.43499756,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.790985,0.28500366,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8699951,3.4869995,0.28500366,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97302246,2.8909912,0.43499756,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4639893,2.8570251,0.43499756,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5639954,2.7720032,0.28500366,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.8780212,0.43499756,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8869934,2.8729858,0.28500366,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.828003,0.43499756,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.446991,2.7890015,0.28500366,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9580078,2.854004,0.43499756,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5539856,2.7420044,0.43499756,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.790985,0.43499756,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4429932,2.7630005,0.43499756,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1160278,2.79599,0.28500366,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.7929993,0.28500366,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97702026,2.7809753,0.43499756,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.808014,0.43499756,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.8320007,0.43499756,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.8139954,0.43499756,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.828003,0.28500366,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.867981,2.7340088,0.43499756,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.784027,0.28497314,1
38724,0.4,0.0,5.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8780212,2.8199768,0.43502808,1
