idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21410,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.429016,2.945984,0.28500366,1
21410,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3980103,3.6279907,0.28500366,1
21410,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3190002,2.9429932,0.43499756,1
21410,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4120178,2.9429932,0.43499756,1
21410,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4580078,2.941986,0.28500366,1
21410,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2640076,2.9259949,0.43499756,1
21410,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,2.868988,0.28500366,1
21410,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4060059,2.9379883,0.43499756,1
21410,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.558014,2.947998,0.28500366,1
21410,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8639832,2.9909973,0.43502808,1
21410,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4509888,2.9509888,0.43499756,1
21410,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5830078,2.928009,0.43499756,1
21410,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1059875,2.9040222,0.43499756,1
21410,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.869995,2.9039917,0.28500366,1
21410,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.9320068,0.28500366,1
21410,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2810059,2.8899841,0.43499756,1
21410,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9810181,2.9440002,0.43499756,1
21410,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.9780273,0.43499756,1
21410,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.947998,0.43499756,1
21410,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830078,2.9410095,0.28500366,1
21410,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.9720154,0.43499756,1
21410,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5629883,2.9349976,0.28500366,1
21410,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.302002,2.9140015,0.43499756,1
21410,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5539856,2.9140015,0.43502808,1
21410,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0079956,2.9119873,0.43499756,1
21410,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4329834,2.9570313,0.28497314,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.296,3.9450002,0.28499985,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.582,2.9360008,0.43499947,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1079998,3.618,0.43499947,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2140007,2.9309998,0.43500137,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.612999,2.9770012,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6060028,2.9209976,0.28499985,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4190025,2.940998,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.578003,2.9629974,0.4350052,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.0199966,0.28500366,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9199982,2.937004,0.28499603,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.9660034,0.28499603,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3820038,3.0169983,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.590004,2.9809952,0.28500366,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4769974,2.9349976,0.28500366,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99300385,2.986,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0709991,2.9279938,0.28500366,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9140015,2.9570007,0.28500366,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4530029,2.8729858,0.43501282,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.9620056,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.996994,0.28500366,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.923996,3.0059967,0.28500366,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.404007,2.9179993,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1089935,3.5740051,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0090027,2.9409943,0.43501282,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6009979,2.9599915,0.28500366,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.854004,2.9120026,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6119995,2.9689941,0.28500366,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.947998,0.28500366,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9519958,2.897995,0.28500366,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.947998,3.6820068,0.28500366,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9930115,2.876007,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6009827,3.012024,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0910034,2.92099,0.28500366,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9199829,2.927002,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1150208,2.9389954,0.28500366,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4189758,3.6560059,0.28500366,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3359985,2.9030151,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.9490051,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.0220032,0.28497314,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99502563,2.946991,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5379944,2.9660034,0.28500366,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.8850098,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1519775,2.9570007,0.28500366,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9219971,2.8900146,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5920105,2.92099,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,3.0029907,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9990234,2.9339905,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.9649963,0.28500366,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.9539795,0.28500366,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9970093,2.9570007,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9580078,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5879822,2.9510193,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0489807,3.0350037,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0650024,2.994995,0.28500366,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.9570007,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.111023,2.8970032,0.28497314,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4030151,2.9519958,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.554016,2.9369812,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0859985,2.960022,0.43499756,1
21411,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.9240112,0.28500366,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.311,3.7769997,0.28499985,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1449995,2.8950005,0.43499947,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5480003,3.6469994,0.43500137,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7089996,2.9269981,0.43500137,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1150017,2.9319992,0.43499756,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0,2.9510002,0.28499985,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2800026,2.922001,0.43499756,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6009979,2.9840012,0.4350052,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0579987,2.883995,0.28500366,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9649963,2.9610062,0.28499603,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.9140015,0.28500366,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.9919968,0.4350052,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0599976,2.9309998,0.28500366,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9529953,2.9560013,0.28500366,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9319992,2.9919968,0.43499756,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5220032,2.9700012,0.28500366,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4579926,2.951004,0.28500366,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98098755,2.9630127,0.43499756,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9570007,0.43499756,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.001999,0.2849884,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.853012,2.9029999,0.2849884,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4230042,2.9170074,0.43499756,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1210022,3.6579895,0.43501282,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1029968,2.973999,0.43499756,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.0070038,0.28500366,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9509888,2.9029999,0.43499756,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7440033,2.9130096,0.2849884,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9530029,2.9029999,0.28500366,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4089966,2.9420013,0.28500366,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4080048,3.6149902,0.28497314,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3970032,2.9040222,0.43499756,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.151001,2.9169922,0.43499756,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5910034,2.9100037,0.28500366,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9189758,2.9250183,0.43499756,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0939941,2.9670105,0.28500366,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9599915,3.697998,0.28500366,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8980103,2.8919983,0.43499756,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6099854,2.9570007,0.43499756,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0620117,2.9580078,0.28497314,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99902344,2.9319763,0.43502808,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6139832,2.9460144,0.28500366,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4429932,2.9079895,0.43499756,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1149902,2.981018,0.28500366,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.9559937,0.43499756,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0390015,2.9400024,0.43499756,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6140137,2.8549805,0.43499756,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6440125,2.9719849,0.43499756,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5800171,2.902008,0.28500366,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,2.9179993,0.28500366,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9570007,2.994995,0.43499756,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.895996,0.43499756,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0910034,2.8410034,0.43499756,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5859985,2.919983,0.43499756,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0770264,2.961975,0.28500366,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4530029,2.8569946,0.43499756,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,2.9049988,0.28500366,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9629822,3.0450134,0.43499756,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5509949,2.90802,0.43499756,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.9389954,0.43499756,1
21412,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,2.9369812,0.28500366,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.199,3.869,0.28499985,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.948,2.995,0.43500137,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0039997,3.6870003,0.43499947,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6200008,2.876999,0.43500137,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.553997,2.9560013,0.43500137,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229973,2.922001,0.28499985,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8650017,2.8949966,0.4350052,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.381996,2.9300003,0.43499756,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0040054,2.9749985,0.28499603,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.713005,2.9919968,0.28500366,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,2.8909988,0.28500366,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.9140015,0.43499756,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.8419952,0.28500366,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.651001,2.9710007,0.28499603,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.9919891,0.43501282,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5479889,2.9490051,0.28500366,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,2.9840088,0.28500366,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.9459991,0.43499756,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.9940033,0.43499756,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.9139862,0.28500366,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3850098,2.8939972,0.2849884,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8400116,2.9889984,0.43499756,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,3.003006,3.6139984,0.43499756,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9920044,3.04599,0.43499756,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4430084,2.8950043,0.2849884,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4140015,2.9450073,0.43499756,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.024002,2.9639893,0.28500366,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8610077,2.9539948,0.28500366,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9640045,2.8889923,0.28500366,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98399353,3.6650085,0.28500366,1
21413,0.5,0.0,5.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.842987,2.9250183,0.43499756,1
