idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35627,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0220032,2.7929993,0.28500366,1
35627,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8609924,2.790985,0.43499756,1
35627,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,2.7679749,0.43499756,1
35627,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.553009,2.7659912,0.43502808,1
35627,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.902008,0.43499756,1
35627,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.802002,0.28500366,1
35627,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3970032,2.8070068,0.28500366,1
35627,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8710022,2.8069763,0.43499756,1
35627,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7730103,0.43499756,1
35627,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,2.7559814,0.43499756,1
35627,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.809021,0.43499756,1
35627,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589905,2.7910156,0.28497314,1
35627,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.401001,2.8059998,0.43499756,1
35627,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0280151,2.7070007,0.28500366,1
35627,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4239807,2.8110046,0.43499756,1
35627,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0160217,2.7879944,0.43499756,1
35627,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.020996,2.822998,0.43499756,1
35627,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0240173,2.8389893,0.28500366,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.877,3.6420002,0.28499985,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8900003,2.788,0.43499947,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.078001,3.4629993,0.43499947,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.574999,2.7220001,0.43500137,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0649986,2.8570023,0.43499756,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8770027,2.8169975,0.28499985,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7929993,2.873001,0.43499756,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5270004,2.8170013,0.4350052,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4769974,2.8209991,0.28500366,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5699997,2.8709946,0.28500366,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7360001,2.7910004,0.28499603,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3270035,2.8259964,0.4350052,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.673996,2.861,0.28500366,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1329956,2.7779999,0.2849884,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3200073,2.8430023,0.43499756,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0740051,2.79599,0.28500366,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7299957,2.8070068,0.28500366,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.723999,2.821991,0.43499756,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.453003,2.7910004,0.43499756,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0650024,2.7839966,0.28500366,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3339996,2.8700104,0.2849884,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9160004,2.7920074,0.43499756,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,3.6609955,3.5690002,0.43499756,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6620026,2.8470001,0.43499756,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4660034,2.8220062,0.2849884,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9220123,2.76799,0.43499756,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9840088,2.8710022,0.28500366,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9249878,2.7830048,0.2849884,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9179993,2.9320068,0.28500366,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.328003,3.4890137,0.28497314,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3110046,2.8450012,0.43499756,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.882019,2.8150024,0.43499756,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2809753,2.861023,0.28500366,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3279724,2.8450012,0.43502808,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.868988,2.8359985,0.28500366,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9049988,3.4440002,0.28500366,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.92700195,2.7420044,0.43499756,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7249756,2.6970215,0.43499756,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.7099915,2.8590088,0.28500366,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.315979,2.751007,0.43499756,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.1190186,2.7979736,0.28500366,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.92300415,2.8160095,0.43499756,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.458008,2.828003,0.28500366,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.722992,2.7819824,0.43499756,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.084015,2.876007,0.43499756,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0599976,2.828003,0.43499756,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.451996,2.8299866,0.43502808,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4719849,2.8410034,0.28500366,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.71698,2.8059998,0.28500366,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,3.5240173,2.743988,0.43499756,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720215,2.8469849,0.43499756,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4680176,2.7679749,0.43499756,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4760132,2.8380127,0.43499756,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6589966,2.8089905,0.28500366,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3120117,2.7669983,0.43499756,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4549866,2.822998,0.28503418,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.9309692,2.7479858,0.43499756,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6610107,2.8070068,0.43499756,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.6569824,2.796997,0.43499756,1
35628,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6560059,2.8430176,0.28503418,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.216,3.725,0.28499985,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5279999,2.8470001,0.43499947,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.5559998,0.43499947,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1450005,2.9060001,0.43500137,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.091999,2.8829994,0.43500137,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359978,2.8190002,0.28499985,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.106003,2.8169975,0.43500137,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0949974,2.9469986,0.4350052,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.8199997,0.28499603,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,2.7509995,0.28500366,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.923996,2.8510056,0.28499603,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.8359985,0.4350052,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.838997,0.28500366,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4369965,2.8180008,0.28500366,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98399353,2.7970047,0.43499756,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.748001,0.28500366,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.848999,0.28500366,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.8410034,0.43499756,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5919952,2.878006,0.43499756,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.8440094,0.28500366,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4079895,2.828003,0.28500366,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8779907,2.827011,0.43499756,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4799957,0.43499756,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.7810059,0.43499756,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.7799988,0.28500366,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.7350006,0.43499756,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.532013,2.746994,0.28500366,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.8159943,0.28500366,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8330078,0.2849884,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.428009,3.4859924,0.28500366,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.7659912,0.43499756,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4410095,2.7839966,0.43499756,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,2.8439941,0.28500366,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.7600098,0.43499756,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.7719727,0.28500366,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.5140076,0.28500366,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9819946,2.7810059,0.43499756,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.8139954,0.43499756,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.9480286,0.28497314,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.428009,2.8569946,0.43499756,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.854004,0.28500366,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,2.8289795,0.43502808,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1209717,2.782013,0.28500366,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4410095,2.7619934,0.43499756,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0690002,2.8919983,0.43499756,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.804016,0.43499756,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,2.893982,0.43502808,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,2.7890015,0.28500366,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4400024,2.82901,0.28500366,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.7810059,0.43499756,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8619995,0.43499756,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5899963,2.8139954,0.43499756,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5840149,2.7929993,0.43499756,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.8240051,0.28500366,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.7920227,0.43499756,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1259766,2.828003,0.28500366,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9840088,2.7720032,0.43499756,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.8399963,0.43499756,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.7860107,0.43499756,1
35629,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.7609863,0.28500366,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.673,0.28499985,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0150003,2.8389988,0.43500137,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.5319996,0.43499947,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1850014,2.8589993,0.43500137,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,2.8929977,0.43500137,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1259995,2.8320007,0.28499985,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.639,2.8510017,0.43499756,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,2.8310013,0.43499756,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0950012,2.8150024,0.28499603,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,2.8350067,0.28499603,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,2.7719955,0.28500366,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.8299942,0.4350052,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.7999954,0.28500366,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.461998,2.8550034,0.28499603,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9200058,2.770996,0.43499756,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1270065,2.862999,0.28500366,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9579926,2.8630066,0.2849884,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.8860016,0.43499756,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.7949982,0.43501282,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.7900085,0.2849884,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.822998,0.28500366,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8170013,0.43499756,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1290131,3.5429993,0.43499756,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,2.845993,0.43499756,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5930023,2.803009,0.2849884,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4309998,2.8090057,0.43499756,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2900085,2.7610016,0.2849884,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.8059998,0.28500366,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.8579865,0.28500366,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4360046,3.4620056,0.2849884,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9780121,2.8989868,0.43501282,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1719971,2.8519897,0.43501282,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.777008,0.28500366,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.013977,2.803009,0.43499756,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.8380127,0.28500366,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.3840027,0.28500366,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.415985,2.8139954,0.43499756,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.7839966,0.43499756,1
35630,0.5,0.0,0.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.8250122,0.28497314,1
