idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.805008,0.2849884,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.4609985,0.28500366,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.4920044,0.43499756,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0200043,3.4899902,0.43501282,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0369873,3.0850067,0.43499756,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.979004,0.28500366,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8710022,3.5359955,0.43499756,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1320038,3.496994,0.28500366,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.9700012,0.28500366,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8730011,2.8370056,0.2849884,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8639984,3.7680054,0.28500366,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4370117,2.7939758,0.43499756,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6220093,2.9980164,0.43499756,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6129761,2.8240051,0.28500366,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9070129,3.6409912,0.43499756,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8009949,0.28500366,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4970093,0.28500366,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9329834,3.5950012,0.43499756,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.625,0.43502808,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5939941,2.8399963,0.28500366,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8659973,3.7109985,0.43499756,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6080017,3.4670105,0.28497314,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8900146,2.9859924,0.43499756,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0169983,2.8220215,0.28497314,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2690125,3.6539917,0.43499756,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4670105,2.8200073,0.43499756,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,3.6739807,0.43499756,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7580261,0.43499756,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5679932,3.0329895,0.28500366,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4169922,3.084015,0.28500366,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.6369934,0.43499756,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.794983,0.43499756,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5750122,2.7430115,0.43499756,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.6610107,0.43499756,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.571991,2.8259888,0.28500366,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,3.730011,0.43499756,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,3.4490051,0.28500366,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.9859924,0.43499756,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,3.578003,0.43499756,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.8349915,0.43499756,1
31822,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.027008,3.770996,0.28500366,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.627,3.668,0.28499985,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.54,2.9849997,0.43500137,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0079994,3.6479988,0.43500137,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4350014,3.007,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8139992,3.661003,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5100021,3.361,0.28499985,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.035,3.0410004,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0999985,3.7260056,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.6730042,0.28499603,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9599991,3.642006,0.28499603,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.9640045,3.6520004,0.28499603,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94000244,2.9970016,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.086998,3.0200043,0.28499603,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4140015,2.7839966,0.28500366,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,3.6649933,0.43501282,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,3.470993,0.28500366,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94699097,3.473999,0.28500366,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2810059,3.4609985,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3899994,3.7360077,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9449921,3.4650116,0.2849884,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2640076,3.7070007,0.28500366,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8649902,3.4950104,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4409943,3.6289978,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0169983,2.7880096,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.095993,3.058014,0.2849884,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2860107,3.6299896,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.876007,3.4880066,0.2849884,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3200073,2.8639984,0.28500366,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8679962,2.8220062,0.28500366,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3009949,3.7080078,0.28500366,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8760071,3.5019836,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.902008,3.6700134,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5539856,3.4960022,0.28500366,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.790985,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4460144,3.0119934,0.28500366,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6950073,3.6689758,0.28500366,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4140015,3.6480103,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.427002,3.6900024,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5440063,2.7120056,0.28497314,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2980042,3.1020203,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3139954,2.9369812,0.28500366,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,3.7000122,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8670044,3.7019958,0.28500366,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3970032,3.524994,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4259949,2.7940063,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.8390198,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8509827,2.9440002,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5379944,3.512024,0.28500366,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8059998,3.019989,0.28500366,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.7099915,3.4259949,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9640198,2.9859924,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5469971,3.0400085,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,3.4689941,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4030151,3.6139832,0.28500366,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,3.5480042,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8399963,3.736023,0.28497314,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.703003,3.5940247,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1169739,3.4740295,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4539795,3.0870361,0.43499756,1
31823,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8599854,3.039978,0.28503418,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.703,0.28499985,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4469995,2.9720001,0.43499947,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.557001,0.43499947,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.149,3.031002,0.43500137,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6199989,2.7939987,0.43500137,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0569992,3.637001,0.28499985,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0789986,2.8850021,0.43500137,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6069946,2.8209991,0.4350052,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,3.0040054,0.28499603,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4720001,3.4950027,0.28499603,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.6270065,0.28499603,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,2.956993,0.4350052,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.8950043,0.28499603,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4930038,3.665001,0.28499603,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4800034,2.810997,0.43499756,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5210037,2.8079987,0.28500366,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.899002,2.9850006,0.2849884,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.8899994,0.43501282,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.475998,0.43499756,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5919952,2.975006,0.28500366,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,2.9109955,0.28500366,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.7810059,0.43499756,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.5380096,0.43499756,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.6779938,0.43499756,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.9730072,0.2849884,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.9710083,0.43499756,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1119995,3.5720062,0.2849884,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.9539948,0.28500366,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,3.7189941,0.28500366,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.7799988,0.28500366,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,3.0059967,0.43499756,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1170044,3.0090027,0.43499756,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.494995,3.0180054,0.28500366,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,3.4109802,0.43502808,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,2.8210144,0.28500366,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.600006,0.28500366,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9689941,3.803009,0.43499756,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,3.0360107,0.43499756,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0630188,2.7849731,0.28500366,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.433014,0.43499756,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,3.7160034,0.28500366,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.020996,0.43502808,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,3.0239868,0.28500366,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.7400208,0.43499756,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5879822,2.8250122,0.43499756,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5950012,3.5769958,0.43499756,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,3.0180054,0.43499756,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,2.7929993,0.28500366,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.9820251,0.28497314,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.427002,2.770996,0.43502808,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.604004,0.43499756,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5889893,3.0230103,0.43499756,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.57901,2.8729858,0.43499756,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,3.7010193,0.28500366,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4359741,3.6360168,0.43499756,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,3.0130005,0.28500366,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98098755,2.9349976,0.43499756,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5890198,3.024994,0.43499756,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,3.7120056,0.43499756,1
31824,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0220032,3.554016,0.28500366,1
31825,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.206,3.581,0.28499937,1
31825,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2700005,2.8399992,0.43500137,1
31825,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.6750011,0.43499947,1
31825,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.918001,2.797001,0.43499756,1
31825,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1070023,2.993,0.43499756,1
31825,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.986,0.28499985,1
31825,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.705002,3.683998,0.4350052,1
31825,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3799973,2.7919998,0.43499756,1
31825,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5289993,3.701004,0.28499603,1
31825,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8650055,3.475998,0.28499603,1
31825,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,3.4900055,0.28499603,1
31825,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,3.038002,0.43499756,1
31825,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8390045,3.486,0.28499603,1
31825,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3170013,3.7939987,0.28500366,1
31825,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.821991,0.43501282,1
31825,0.5,0.0,2.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5399933,3.4960022,0.28500366,1
