idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6819,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.9839783,0.43499756,1
6819,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9960022,2.9770203,0.28500366,1
6819,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5829773,2.9690247,0.43499756,1
6819,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.8119812,2.9680176,0.43499756,1
6819,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9969788,2.913025,0.43499756,1
6819,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5579834,2.934021,0.43499756,1
6819,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5559998,2.9239807,0.28500366,1
6819,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.848999,2.9580078,0.28500366,1
6819,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.868988,2.998993,0.43502808,1
6819,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.9030151,0.43499756,1
6819,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5639954,2.8980103,0.43499756,1
6819,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5369873,2.9420166,0.43499756,1
6819,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.9049988,0.28500366,1
6819,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.730011,2.8729858,0.43499756,1
6819,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4309998,2.9309998,0.28500366,1
6819,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7070007,2.967987,0.43499756,1
6819,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9900208,2.9549866,0.43499756,1
6819,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4249878,3.0079956,0.43499756,1
6819,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5579834,2.955017,0.28497314,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.865,0.28500032,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1500006,2.9490004,0.43499947,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5620003,3.646,0.43499947,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.709999,2.913002,0.43499756,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4940033,2.8849983,0.43500137,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239967,2.882,0.28500366,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.921997,2.9129982,0.4350052,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.621994,2.9480057,0.43499756,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5200043,2.937996,0.28500366,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4519958,2.9940033,0.28499603,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.9700012,0.28500366,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.9540024,0.43499756,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.590004,2.9189987,0.28499603,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9440002,3.0279999,0.28500366,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9189987,2.9580078,0.43499756,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0309906,2.978012,0.2849884,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.9380035,0.2849884,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.925003,0.43499756,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9440002,0.43499756,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.9459991,0.28500366,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4179993,2.927002,0.28500366,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4869995,2.8619995,0.43499756,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5650024,3.6399994,0.43499756,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.095993,2.9199982,0.43501282,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5149994,2.9309998,0.2849884,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.95401,2.9669952,0.43499756,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1930084,2.8939972,0.28500366,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9539948,2.8930054,0.2849884,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4160004,2.9830017,0.28500366,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9629974,3.675003,0.28500366,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4190063,2.875,0.43499756,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3919983,2.9400024,0.43499756,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.052002,2.9450073,0.28500366,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.913025,0.43499756,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0119934,2.8410034,0.28500366,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9919739,3.684021,0.28500366,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.347992,2.9450073,0.43499756,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.9609985,0.43499756,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.060028,2.945984,0.28500366,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.9140015,0.43499756,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.9639893,0.28500366,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.9210205,0.43499756,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1149902,2.9259949,0.28500366,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4440002,2.9720154,0.43499756,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5830078,2.9379883,0.43499756,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.967987,0.43499756,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.104004,2.9930115,0.43499756,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5820007,2.940979,0.28500366,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.8940125,0.28500366,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4809875,2.934021,0.43499756,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8769836,0.43499756,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6060181,3.0509949,0.43499756,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.9079895,0.43499756,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6019897,2.9400024,0.28500366,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.9629822,0.43502808,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1399841,2.921997,0.28500366,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9660034,2.945984,0.43502808,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5589905,2.8450012,0.43499756,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1439819,2.8570251,0.43499756,1
6820,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6329956,2.873993,0.28500366,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.902,3.85,0.28499985,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9889994,2.9770012,0.43499947,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.113001,3.6049976,0.43500137,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4189987,2.9360008,0.43500137,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2609978,2.9570007,0.43500137,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.368,2.9589996,0.28499985,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6590004,2.9649963,0.4350052,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.074997,2.9120026,0.43499756,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5139999,2.8909988,0.28500366,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5159988,2.9449997,0.28500366,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.209999,2.937996,0.28500366,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.362999,2.9079971,0.4350052,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9279938,2.9290009,0.28500366,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9509964,2.9389954,0.28500366,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8099976,2.9329987,0.43501282,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9519958,2.9839935,0.28500366,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94200134,2.9279938,0.28500366,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7980042,2.9049988,0.43499756,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.854004,0.43499756,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3569946,3.0230103,0.2849884,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.784012,2.9319916,0.28500366,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7039948,3.0189972,0.43501282,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,4.6909943,3.6640015,0.43499756,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6849976,2.9360046,0.43499756,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8009949,2.9380035,0.28500366,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.125992,2.956009,0.43499756,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8919983,2.9519958,0.28500366,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.543991,2.9710083,0.28500366,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.696991,2.9200134,0.28500366,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7049866,3.5970154,0.28497314,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.13501,2.9660034,0.43499756,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8359985,2.972992,0.43502808,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0939941,2.9509888,0.28500366,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3609924,2.869995,0.43499756,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.282013,2.9129944,0.28500366,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1230164,3.6949768,0.28500366,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.7430115,2.821991,0.43499756,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.92099,0.43499756,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0960083,2.9349976,0.28500366,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1219788,3.0090027,0.43499756,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.810028,2.945984,0.28500366,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9419861,2.8830261,0.43499756,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.1119995,2.9830017,0.28497314,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9420166,2.9389954,0.43499756,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.947998,2.9089966,0.43499756,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5220032,2.8690186,0.43499756,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.274994,2.9880066,0.43499756,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.9230042,0.28500366,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2259827,2.953003,0.28500366,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,3.7109985,2.933014,0.43499756,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5239868,2.959015,0.43499756,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9519958,3.020996,0.43499756,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.20401,2.9490051,0.43499756,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9570007,2.9259949,0.28500366,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7929993,2.9089966,0.43499756,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.413025,2.954956,0.28503418,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6950073,2.8720093,0.43499756,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.869995,3.0059814,0.43499756,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.281006,2.9979858,0.43499756,1
6821,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6760254,2.9799805,0.28503418,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.773,3.9020002,0.28499985,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.071,2.882,0.43499947,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.137001,3.6989994,0.43499947,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.818001,2.8660011,0.43499756,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.8720016,0.43500137,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5569992,2.933998,0.28499985,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8500023,2.8440018,0.43499756,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1549988,2.921997,0.4350052,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6309967,2.9199982,0.28500366,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9649963,2.9190063,0.28499603,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9459991,2.941002,0.28500366,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4609985,2.935997,0.43499756,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.036003,0.28500366,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.961998,2.9710007,0.28499603,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4780045,2.911003,0.43499756,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.9619904,0.28500366,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,2.9309998,0.28500366,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4589996,2.9309998,0.43499756,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0659943,2.9329987,0.43501282,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.9119873,0.28500366,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.826004,3.0200043,0.2849884,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.405014,2.9409943,0.43499756,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.7900085,0.43499756,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1029968,2.9450073,0.43499756,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0529938,2.9130096,0.2849884,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9520111,2.949997,0.43499756,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2669983,2.9440002,0.28500366,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8379974,2.9230042,0.28500366,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4069977,3.0009918,0.28500366,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4069977,3.673996,0.28500366,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.855011,2.899994,0.43499756,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6180115,2.987976,0.43499756,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.9100037,0.28500366,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.92099,2.9460144,0.43499756,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6409912,2.8390198,0.28497314,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.40802,3.748993,0.28500366,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,2.9119873,0.43499756,1
6822,0.5,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.006012,3.0159912,0.43499756,1
