idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.7750015,0.28499985,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5769997,2.822998,0.43500137,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.123001,2.8209991,0.43499756,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6050034,2.8239975,0.28500366,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4949951,2.8470001,0.28500366,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4639969,2.7960052,0.28499603,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.7990036,0.43499756,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,2.7839966,0.28499603,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3860016,2.8090057,0.28499603,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8779984,2.816002,0.43499756,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.8040009,0.28500366,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.798996,0.28500366,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4170074,2.7869873,0.43501282,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8009949,0.43499756,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.9049988,0.2849884,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8880005,2.8200073,0.28500366,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8650055,0.43499756,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.4630127,0.43499756,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5780029,2.7359924,0.43499756,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.800003,0.28500366,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8730011,2.802002,0.43499756,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6660004,2.7460022,0.2849884,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4329987,2.9179993,0.28500366,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.82901,0.2849884,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9650116,3.4319916,0.28500366,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,2.7769928,0.43499756,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4420013,2.8330078,0.43502808,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.7939758,0.28500366,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.8710022,0.43499756,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.808014,0.28500366,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.518982,0.28500366,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,2.7990112,0.43499756,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0769958,2.830017,0.43499756,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5929871,2.8240051,0.28500366,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2989807,2.7460022,0.43499756,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.8170166,0.28500366,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,2.8049927,0.43502808,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.7739868,0.28500366,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4490051,2.8819885,0.43499756,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6000061,2.7919922,0.43499756,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.830017,0.43499756,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1359863,2.8099976,0.43499756,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.8309937,0.28500366,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.82901,0.28500366,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.7130127,0.43499756,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.8150024,0.43499756,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,2.782013,0.43499756,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.842987,0.43499756,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.8359985,0.28500366,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4389954,2.828003,0.43499756,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,2.8349915,0.28500366,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.776001,0.43499756,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.873993,0.43499756,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.7480164,0.43499756,1
32547,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.7990112,0.28500366,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.212,3.6670003,0.28499937,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0160007,2.8309994,0.43499947,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.5020008,0.43499947,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.16,2.796999,0.43500137,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5279999,2.7700005,0.43499756,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.808998,0.28499985,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6170006,2.827999,0.43500137,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.064003,2.7779999,0.43499756,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.8050003,0.28499603,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8949966,2.8110046,0.28499603,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9120026,2.7809982,0.28500366,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4150009,2.8499985,0.43499756,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,2.8119965,0.28500366,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8359985,2.7939987,0.28499603,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96500397,2.737999,0.43499756,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.8209991,0.2849884,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.8059998,0.28500366,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8700104,2.772995,0.43499756,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.8190002,0.43501282,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.8309937,0.28500366,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9290009,2.7659912,0.28500366,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9600067,2.798996,0.43499756,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.5400085,0.43499756,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,2.751999,0.43499756,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.8430023,0.28500366,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7649994,0.43499756,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9839935,2.8130035,0.28500366,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4429932,2.8460083,0.2849884,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.7980042,0.28500366,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8649902,3.428009,0.28500366,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.8139954,0.43499756,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.397003,2.7630157,0.43499756,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.472992,2.7609863,0.28500366,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.842987,0.43499756,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.75,0.28497314,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.5029907,0.28500366,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3840027,2.7739868,0.43499756,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.79599,0.43502808,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.8349915,0.28500366,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4349976,2.7799988,0.43499756,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5770264,2.7669983,0.28497314,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97802734,2.848999,0.43499756,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.736023,0.28497314,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96902466,2.8389893,0.43499756,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9110107,2.8309937,0.43499756,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.7690125,0.43499756,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.020996,2.8349915,0.43499756,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.7259827,0.28500366,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4089966,2.7189941,0.28500366,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.8609924,0.43499756,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.8319702,0.43502808,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.7720032,0.43499756,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5529785,2.7610168,0.43499756,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.8919983,0.28500366,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.777008,0.43499756,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.585022,2.8309937,0.28500366,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96698,2.835022,0.43499756,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.8059998,0.43499756,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.820984,0.43499756,1
32548,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8649902,0.28500366,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.224,3.625,0.28499985,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4140005,2.823,0.43499947,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4489994,3.481001,0.43499947,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5769997,2.8509998,0.43500137,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4720001,2.783001,0.43499756,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9770012,2.8330002,0.28499985,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.739998,2.7520027,0.4350052,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1199951,2.7400055,0.43499756,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5660019,2.8320007,0.28499603,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.427002,2.8519974,0.28500366,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7190018,2.8149948,0.28500366,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8190002,2.8019943,0.4350052,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.8209991,0.28499603,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3270035,2.7229996,0.28499603,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96300507,2.8669968,0.4350052,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5609894,2.8220062,0.28500366,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.8209991,0.28500366,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,2.7460022,0.43499756,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4120026,2.8529968,0.43501282,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5329895,2.796997,0.28500366,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.7910004,0.28500366,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.300003,2.7810059,0.43499756,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4440002,3.524994,0.43499756,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4430084,2.8009949,0.43499756,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.8110046,0.28500366,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8659973,2.7940063,0.43499756,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9599915,2.8180084,0.28500366,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3049927,2.8079987,0.28500366,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7180023,2.7619934,0.28500366,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8809967,3.5610046,0.28500366,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8549957,2.7639923,0.43499756,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9760132,2.7879944,0.43499756,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0190125,2.774994,0.28500366,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.803009,0.43499756,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0059814,2.8309937,0.28500366,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8780212,3.467987,0.28500366,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2160034,2.8330078,0.43499756,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.776001,0.43499756,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9950256,2.7829895,0.28500366,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.782013,0.43499756,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4710083,2.729004,0.28497314,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3830261,2.8139954,0.43499756,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4509888,2.848999,0.28500366,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4119873,2.7700195,0.43499756,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5390015,2.8439941,0.43499756,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5630188,2.7759705,0.43502808,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5679932,2.7989807,0.43499756,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.855011,0.28500366,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.820984,0.28500366,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8160095,0.43499756,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9750061,2.7799988,0.43499756,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4519958,2.8339844,0.43499756,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.8250122,0.43499756,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4240112,2.8009949,0.28500366,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.7479858,0.43499756,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4510193,2.828003,0.28497314,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.855011,2.7579956,0.43499756,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5810242,2.7919922,0.43499756,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.756012,0.43499756,1
32549,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4489746,2.8520203,0.28500366,1
32550,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.64,0.28499985,1
32550,0.0,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4660006,2.8199997,0.43499947,1
