idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,2.8310013,0.28499603,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9169998,2.7630005,0.4350052,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.8019943,0.28500366,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.7649994,0.28500366,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.8030014,0.43499756,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.7819977,0.28500366,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.8110046,0.2849884,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,2.8300018,0.43499756,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0379944,2.7929993,0.43499756,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.7460022,0.28500366,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,2.8379974,0.28500366,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7799988,0.43499756,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5820007,3.425003,0.43499756,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.949997,0.43499756,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.8390045,0.2849884,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8710022,2.805008,0.43499756,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6470032,2.8589935,0.28500366,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8619995,0.28500366,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8320007,0.28500366,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4440002,0.2849884,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.8099976,0.43499756,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.524002,2.774002,0.43499756,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929871,2.8130188,0.28500366,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.7479858,0.43499756,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.7269897,0.28500366,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8710022,3.5390015,0.28500366,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4830017,2.7940063,0.43499756,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5350037,2.7890015,0.43499756,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.8200073,0.28500366,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.856018,0.43499756,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,2.7540283,0.28497314,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.804016,0.43499756,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5769958,2.7929993,0.28500366,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4630127,2.776001,0.43499756,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5999756,2.8070068,0.43499756,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.802002,0.43499756,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5870056,2.7879944,0.43502808,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.8049927,0.28500366,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379883,2.8010254,0.28497314,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8059998,0.43502808,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.709015,0.43499756,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,2.7890015,0.43499756,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.571991,2.7019958,0.43499756,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.980011,2.84198,0.28500366,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4210205,2.794983,0.43499756,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.895996,0.28500366,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8569946,0.43499756,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1240234,2.7769775,0.43499756,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0220032,2.7750244,0.43499756,1
34920,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1349792,2.796997,0.28500366,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.647,3.727,0.2850008,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3139992,2.757,0.43500137,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8569984,3.5440006,0.43499947,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3660011,2.8099976,0.43500137,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1040001,2.7560005,0.43500137,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8269997,2.8199997,0.28499985,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.116001,2.822998,0.43499756,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9620056,2.7979965,0.43499756,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1010056,2.9039993,0.28499603,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.111,2.7730026,0.28499603,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.8530045,0.28499603,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8210068,2.831993,0.4350052,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9659958,2.8040009,0.28500366,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580002,2.8119965,0.28500366,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9529953,2.7939987,0.43499756,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3980103,2.8430023,0.2849884,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2450104,2.8089905,0.28500366,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3760071,2.7839966,0.43499756,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.9059906,0.43501282,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5159912,2.8209991,0.28500366,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6620026,2.8059998,0.28500366,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8759918,2.7830048,0.43499756,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4380035,3.4899902,0.43501282,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4319916,2.7380066,0.43499756,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9550018,2.7610016,0.2849884,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8700104,2.7579956,0.43499756,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5230103,2.8079987,0.2849884,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2850037,2.7420044,0.28500366,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7089996,2.8190002,0.2849884,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7330017,3.4210052,0.28500366,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.293991,2.9570007,0.43499756,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7359924,2.729004,0.43499756,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9560242,2.789978,0.28500366,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3630066,2.847992,0.43499756,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4460144,2.7999878,0.28500366,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.303009,3.5039978,0.28500366,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.84198,2.8170166,0.43499756,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.8389893,0.43499756,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5440063,2.8200073,0.28497314,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8740234,2.8639832,0.43499756,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.53302,2.75,0.28500366,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8190002,2.8509827,0.43499756,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.855011,2.8089905,0.28500366,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,2.756012,0.43499756,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1009827,2.7950134,0.43499756,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5249939,2.8150024,0.43499756,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8649902,2.7180176,0.43499756,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9679871,2.7890015,0.28500366,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.8009949,0.28500366,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.7180176,2.763977,0.43502808,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2289734,2.834015,0.43499756,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,2.802002,0.43499756,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.8110046,0.43499756,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9689941,2.755005,0.28500366,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.7750244,0.43499756,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8710022,2.790985,0.28500366,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2940063,2.7339783,0.43502808,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8639832,2.8059998,0.43499756,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4460144,2.8410034,0.43499756,1
34921,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.019989,2.7780151,0.28497314,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.6859999,0.28500032,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9300003,2.8520002,0.43499947,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.5830002,0.43499947,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.201,2.774002,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9700012,2.8240013,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5540009,2.7859993,0.28499985,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9620018,2.7400017,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5680008,2.748001,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,2.7700043,0.28499603,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9329987,2.8150024,0.28500366,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.8119965,0.28500366,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97099304,2.7910004,0.4350052,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.7490005,0.28499603,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9189987,2.8590012,0.28500366,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.876999,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.7770004,0.28500366,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.8630066,0.28500366,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.6660004,2.7919922,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.845993,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.8130035,0.2849884,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4480133,2.7789917,0.28500366,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8129883,0.43501282,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5820007,3.4440002,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.7929993,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.7590027,0.28500366,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.29599,2.7799988,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5540009,2.827011,0.2849884,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9760132,2.8839874,0.28500366,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8639984,2.7830048,0.28500366,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.5660095,0.2849884,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.776001,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0870056,2.7649994,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9830017,2.7940063,0.28500366,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.427002,2.8580017,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.776001,0.28500366,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8639832,3.5130005,0.28500366,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9150085,2.822998,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.854004,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.869995,0.28500366,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.428009,2.7619934,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0289917,2.7890015,0.28500366,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.8330078,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.020996,2.8460083,0.28497314,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.8139954,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.026001,2.8770142,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.822998,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.7730103,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.571991,2.8389893,0.28500366,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.695984,0.28500366,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97702026,2.848999,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.8220215,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4660034,2.770996,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5679932,2.8089905,0.43502808,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589905,2.8370056,0.28500366,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4039917,2.821991,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1280212,2.7989807,0.28500366,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8770142,2.816986,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.572998,2.7940063,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4349976,2.751007,0.43499756,1
34922,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8190002,0.28500366,1
34923,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.227,3.694,0.28500032,1
34923,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.554,2.8429995,0.43499947,1
34923,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5890007,3.5319996,0.43499947,1
34923,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3309994,2.8010025,0.43499756,1
34923,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0760002,2.8050003,0.43500137,1
34923,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.8999977,0.28499985,1
34923,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6500015,2.7700005,0.43499756,1
