idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1360016,2.942997,0.43500137,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5130005,2.9539986,0.28499985,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.042,2.908001,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.7700043,2.941002,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,3.022995,0.28500366,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,2.9549942,0.28500366,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.9449997,0.28500366,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4059982,2.9230042,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.9380035,0.28499603,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2400055,2.984993,0.28500366,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8710022,2.9299927,0.43501282,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.922989,0.28500366,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.9069977,0.28500366,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4160004,2.9519958,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8820038,2.951004,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5529938,2.9450073,0.2849884,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8970032,2.928009,0.2849884,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.853012,2.8759918,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.9880066,3.5630035,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5569916,2.9570007,0.43501282,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,2.9629974,0.28500366,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2810059,2.944992,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9909973,2.9570007,0.28500366,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8580017,2.949997,0.28500366,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8450012,2.9380035,0.2849884,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8589935,3.626007,0.28500366,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2789917,2.9120178,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0480042,2.8989868,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.2730103,2.9069824,0.28500366,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.8920288,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5529785,2.8840027,0.28500366,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9550171,3.7259827,0.28500366,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,2.9539795,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0490112,2.9140015,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9339905,2.929016,0.28500366,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8459778,2.9160156,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5759888,2.9770203,0.28497314,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.8670044,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4410095,2.902008,0.28497314,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4240112,2.9869995,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.9360046,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.9060059,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9849854,2.959015,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.9050293,0.28497314,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.9190063,0.28500366,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9700012,2.9049988,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9339905,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.9309998,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.9169922,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.9420166,0.28500366,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.5539856,2.9370117,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0039978,2.9509888,0.28500366,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4210205,2.9509888,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5629883,2.9100037,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,2.9200134,0.43499756,1
8051,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1010132,2.979004,0.28497314,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.467,3.769,0.28499985,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4519997,2.9890003,0.43499947,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8590012,3.7139988,0.43499947,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6710014,2.9469986,0.43500137,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5410004,2.882,0.43500137,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9719963,2.939003,0.28499985,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.362999,2.9380035,0.43499756,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.725998,2.9810028,0.43499756,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970001,2.9520035,0.28499603,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3899994,2.9039993,0.28500366,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.691002,2.8909988,0.28499603,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3740005,2.9069977,0.4350052,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.526001,2.9539948,0.28500366,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2409973,2.8740082,0.2849884,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.48201,2.9539948,0.43499756,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0879974,2.9329987,0.28500366,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8220062,2.9669952,0.28500366,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93699646,2.9109955,0.43501282,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9319916,2.9570007,0.43499756,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9230042,2.9620056,0.2849884,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.130005,2.9019928,0.28500366,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5370026,2.848999,0.43499756,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,4.695999,3.6470032,0.43499756,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6910095,2.9819946,0.43499756,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5120087,2.9149933,0.28500366,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.369995,2.9669952,0.43501282,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3889923,2.8829956,0.28500366,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9480133,2.894989,0.28500366,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7189941,2.9200134,0.28500366,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6940002,3.586975,0.28500366,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.697998,2.9559937,0.43502808,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.2549744,2.9390259,0.43499756,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.097992,2.9249878,0.28500366,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,2.9649963,0.43499756,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6720276,2.965973,0.28500366,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6970215,3.6279907,0.28500366,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.419983,2.934021,0.43499756,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.96698,2.947998,0.43502808,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0969849,3.0239868,0.28500366,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6700134,2.9840088,0.43499756,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019897,2.9840088,0.28500366,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7969971,2.888977,0.43502808,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8609924,2.9599915,0.28500366,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5450134,2.9099731,0.43499756,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9590149,2.9179993,0.43499756,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.9299927,2.9089966,0.43502808,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.441986,2.9410095,0.43499756,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2279968,2.941986,0.28500366,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3670044,2.9410095,0.28500366,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2819824,2.9240112,0.43499756,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3359985,2.9230042,0.43499756,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7890015,2.9609985,0.43499756,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.928009,2.9339905,0.43499756,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5159912,2.9170227,0.28500366,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3589783,2.8589783,0.4350586,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.855957,3.0599976,0.28503418,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.5180054,2.927002,0.43499756,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4159546,3.0250244,0.43499756,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.237976,2.863037,0.43499756,1
8052,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8269653,2.8970337,0.28497314,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.695,3.8790002,0.28499985,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.1419992,2.9430008,0.43499947,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.316,3.684002,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.994999,3.0140038,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9449997,2.998001,0.43500137,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4819984,2.932003,0.28499603,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.850998,3.017006,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.171997,2.8860016,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.873001,2.963005,0.28499603,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4230042,2.9669952,0.28500366,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9209976,2.9300003,0.28500366,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.324997,2.9140015,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4759979,2.9199982,0.28500366,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5950012,2.970993,0.28500366,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5859985,2.8870087,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1089935,3.0380096,0.2849884,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.75,2.904007,0.28500366,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9279938,2.8899994,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,2.9329987,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8880005,2.9309998,0.28500366,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.2120056,3.01799,0.28500366,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.143997,2.9860077,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,5.080002,3.600998,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.675003,2.9190063,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.546997,2.9929962,0.28500366,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.177002,2.9909973,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3900146,2.945984,0.28500366,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.985016,2.9539795,0.28500366,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.1889954,2.9160156,0.28500366,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.7579956,3.6579895,0.28500366,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.3370056,2.9629822,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.188019,2.9069824,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6950073,2.9309998,0.28500366,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5329895,2.975006,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.9250183,2.9889832,0.28500366,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,6.578003,3.520996,0.28500366,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.401001,2.9630127,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7049866,2.9779968,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.480011,2.9110107,0.28500366,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.9799805,2.9670105,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.721985,2.9150085,0.28500366,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3680115,2.940979,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.8900146,2.9670105,0.28497314,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.92800903,2.8580017,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.07901,2.8840027,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4790039,2.8399963,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.299011,2.8899841,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0769958,2.994995,0.28500366,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7530212,2.919983,0.28503418,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,4.9519653,2.9019775,0.4350586,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8829956,2.8929443,0.4350586,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2959595,2.960022,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4710083,2.9069824,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.882019,2.9799805,0.28503418,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7349854,2.854004,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.9110107,2.8769531,0.28503418,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.781006,2.9829712,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.7130127,2.8850098,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,7.1170044,2.9559937,0.43499756,1
8053,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.328003,2.929016,0.28497314,1
8054,0.1,0.0,1.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.308,3.8709998,0.28499985,1
