idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7529,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.695984,2.9490051,0.43499756,1
7529,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8830261,2.9029846,0.28500366,1
7529,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8439941,2.9450073,0.43499756,1
7529,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5639954,2.921997,0.28500366,1
7529,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8410034,2.9880066,0.43499756,1
7529,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9949951,2.9599915,0.43499756,1
7529,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5490112,2.8770142,0.43499756,1
7529,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0039978,2.9140015,0.43499756,1
7529,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5419922,2.9370117,0.28497314,1
7529,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95202637,2.8919983,0.28500366,1
7529,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2829895,2.902008,0.43499756,1
7529,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.9599915,0.43499756,1
7529,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9949951,2.9060059,0.43499756,1
7529,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9840088,3.0150146,0.43499756,1
7529,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.9889832,0.28500366,1
7529,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.980011,0.43499756,1
7529,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5660095,2.9279785,0.28500366,1
7529,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6809998,2.9460144,0.43499756,1
7529,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5419922,2.9100037,0.43499756,1
7529,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8410034,2.9509888,0.43499756,1
7529,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.281006,2.955017,0.28497314,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.199,3.8399997,0.2850008,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.262,2.9890003,0.43499947,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4379997,3.5720005,0.43499947,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0010014,2.942997,0.43500137,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.355999,2.9650002,0.43500137,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.952999,0.28499985,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7089996,2.9129944,0.4350052,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4799957,2.9090042,0.43499756,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.9240036,0.28499603,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9700012,2.979004,0.28499603,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.427002,2.961998,0.28500366,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.9160004,0.43499756,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680008,2.9580002,0.28499603,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1809998,2.9350052,0.28499603,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7249985,3.0410004,0.43499756,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.927002,0.28500366,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.79599,2.9080048,0.28500366,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1360016,2.9049988,0.43499756,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319977,2.9649963,0.43501282,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,3.0200043,0.2849884,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3370056,2.8690033,0.28500366,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7359924,2.9340057,0.43499756,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,3.8430023,3.6019897,0.43501282,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9909973,2.9769897,0.43501282,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.9550018,0.28500366,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.848999,2.9409943,0.43499756,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.220001,2.9839935,0.28500366,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8679962,2.880005,0.28500366,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2670135,2.9869995,0.28497314,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2720032,3.6170044,0.28500366,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4190063,2.9169922,0.43499756,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1900024,2.9389954,0.43499756,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5570068,2.9240112,0.28500366,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8399963,2.9019775,0.43502808,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.869995,2.9539795,0.28500366,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.40802,3.6289978,0.28500366,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8859863,2.9039917,0.43499756,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0039978,2.9620056,0.43499756,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.559021,2.9129944,0.28500366,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8639832,2.95401,0.43499756,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0159912,2.981018,0.28500366,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8559875,2.9190063,0.43499756,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4110107,2.919983,0.28500366,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1870117,2.9529724,0.43502808,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.9060059,0.43499756,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,2.9620056,0.43499756,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4320068,2.8850098,0.43499756,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4559937,3.0029907,0.28500366,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4049988,2.980011,0.28500366,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,3.7129822,2.934021,0.43499756,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5539856,2.975006,0.43499756,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.9379883,0.43502808,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,2.980011,0.43499756,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.8920288,0.28497314,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7330017,2.9110107,0.43499756,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5549927,2.9320068,0.28500366,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9620056,2.9289856,0.43499756,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4370117,3.0019836,0.43499756,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8480225,2.9179688,0.43499756,1
7530,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4120483,2.927002,0.28497314,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.198,3.8620005,0.28499985,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9250002,2.9459991,0.43499947,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5670013,3.618,0.43499947,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.068001,2.9570007,0.43499756,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0300026,2.9069977,0.43500137,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.9140015,0.28499985,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9140015,2.9169998,0.43499756,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.911003,2.9959946,0.4350052,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670013,2.9399948,0.28500366,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8099976,2.933998,0.28500366,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8700027,2.9440002,0.28499603,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8410034,2.9399948,0.4350052,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.548996,2.9660034,0.28499603,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.689003,2.9580002,0.28500366,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,2.9459991,0.43499756,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.875,0.28500366,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8699951,2.956009,0.2849884,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8430023,2.9260101,0.43499756,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9459991,0.43499756,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5449982,2.9080048,0.28500366,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.9160004,0.28500366,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.274002,2.9259949,0.43499756,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,3.425003,3.6159973,0.43499756,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9930115,2.9659882,0.43501282,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,2.9779968,0.28500366,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8580017,2.9660034,0.43499756,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0590057,2.949997,0.28500366,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8519897,2.9290009,0.28500366,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8399963,2.9669952,0.28500366,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4110107,3.664978,0.28500366,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.834015,2.9819946,0.43499756,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.772003,2.881012,0.43499756,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.9639893,0.28500366,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.9909973,0.43499756,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9890137,2.928009,0.28500366,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7269897,3.6690063,0.28500366,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8299866,3.006012,0.43499756,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8389893,2.8930054,0.43499756,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5499878,3.0090027,0.28500366,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.296997,2.947998,0.43499756,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4890137,2.9589844,0.28500366,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.960022,2.96698,0.43499756,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5599976,2.9460144,0.28500366,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.428009,2.8320007,0.43499756,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.947998,0.43499756,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4660034,2.9510193,0.43499756,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0059814,2.9380188,0.43499756,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.8709717,0.28500366,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.9230042,0.28500366,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,3.270996,2.9320068,0.43499756,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.8909912,0.43499756,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.8880005,0.43502808,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.9309998,0.43499756,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.9730225,0.28497314,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3120117,2.9450073,0.43499756,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4230042,2.927002,0.28500366,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.288971,2.9360046,0.43499756,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.005005,2.8890076,0.43499756,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.419983,2.9100342,0.43499756,1
7531,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9849854,2.927002,0.28497314,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.832,3.9350002,0.28499985,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7489996,2.9259996,0.43500137,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.546999,3.6210003,0.43499947,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.177002,2.963997,0.43500137,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.873001,3.0159988,0.43500137,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.9610023,0.28499985,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.482998,2.998001,0.43499756,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0599976,2.9560013,0.43499756,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,2.9369965,0.28500366,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4560013,2.959999,0.28499603,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,2.949997,0.28500366,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8039932,2.9660034,0.43499756,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4480057,3.0039978,0.28499603,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8650055,2.9079971,0.28500366,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4359894,2.953003,0.43499756,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.9600067,0.28500366,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3089905,3.052002,0.28500366,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4389954,2.9550018,0.43499756,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0190125,2.9509888,0.43499756,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,2.972992,0.28500366,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.9570007,0.28500366,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8309937,2.9670105,0.43499756,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.118988,3.6060028,0.43499756,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1140137,2.8879852,0.43501282,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.9929962,0.28500366,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3860016,2.953003,0.43499756,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0579987,2.9349976,0.28500366,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8659973,2.9660034,0.28500366,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8470001,2.9379883,0.28500366,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3950043,3.75,0.28500366,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4150085,2.8869934,0.43499756,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0799866,2.934021,0.43499756,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5969849,2.9110107,0.28500366,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3580017,2.9279785,0.43499756,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5630188,2.9450073,0.28497314,1
7532,0.0,0.0,2.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2740173,3.6929932,0.28500366,1
