idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6651,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4259949,3.565979,0.28500366,1
6651,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.375,3.8220215,0.43499756,1
6651,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9419861,3.8250122,0.43499756,1
6651,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.095001,3.1279907,0.43499756,1
6651,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.427002,3.6019897,0.43499756,1
6651,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0900269,3.1789856,0.28500366,1
6651,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,3.8430176,0.28500366,1
6651,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,4.1109924,3.0100098,0.43499756,1
6651,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999756,3.0760193,0.43499756,1
6651,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9559937,3.6990051,0.43499756,1
6651,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.519989,2.9360352,0.43499756,1
6651,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0929565,2.972046,0.28497314,1
6651,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3599854,3.7999878,0.4350586,1
6651,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.276001,3.143982,0.28497314,1
6651,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.1260376,3.8359985,0.43499756,1
6651,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.854004,3.1669922,0.43499756,1
6651,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8510132,2.9349976,0.43499756,1
6651,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4129639,3.7839966,0.28503418,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.755,3.854,0.28499985,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4770002,3.8549995,0.43499947,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.012001,3.6870003,0.43499947,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0790005,3.151001,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6060028,3.1829987,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5250015,2.9820023,0.28499985,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0239983,3.6240005,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.076004,3.126999,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0530014,3.802002,0.28499603,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9290009,3.6620026,0.28499603,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4340057,3.8569946,0.28500366,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.9109955,0.4350052,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.1299973,0.28500366,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.949997,3.0830002,0.28500366,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3670044,2.9710083,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0370026,2.8639984,0.2849884,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3830109,3.8379974,0.28500366,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4249878,3.1150055,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5640106,2.944992,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,3.6509857,0.28500366,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4470062,3.6620026,0.2849884,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.404007,3.8179932,0.43501282,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4249878,3.6560059,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9929962,3.7850037,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.933014,0.2849884,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3939972,3.1080017,0.43501282,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6039886,3.1340027,0.28500366,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3950043,3.100998,0.2849884,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9420013,3.7070007,0.28500366,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4030151,3.8709717,0.28500366,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4120178,3.0090027,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.451996,2.9079895,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0500183,2.9119873,0.28500366,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8869934,3.0280151,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0109863,3.6419983,0.28500366,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.8460083,0.28500366,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3609924,3.868988,0.43502808,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0619812,3.632019,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.044983,3.7810059,0.28500366,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8619995,3.8420105,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0489807,3.7340088,0.28500366,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4299927,3.6820068,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.571991,2.9250183,0.28500366,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8779907,2.8989868,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5830078,2.933014,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,3.894989,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9930115,3.8609924,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.9049988,0.28500366,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,3.137024,0.28500366,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9499817,3.106018,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699768,3.8150024,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,3.8659973,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.9200134,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.9089966,0.28500366,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4329834,3.104004,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4360046,2.9240112,0.28500366,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4099731,2.9900208,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.413025,3.8099976,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5559692,3.8690186,0.43499756,1
6652,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5609741,3.6220093,0.28503418,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.479,3.8429995,0.2850008,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0459995,3.0249996,0.43500137,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.264,3.6229992,0.43500137,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.442997,2.9430008,0.43500137,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.343998,3.7019997,0.43500137,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.927002,3.8470001,0.28499985,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.461002,2.9189987,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.487999,3.5910034,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0859985,3.8779984,0.28500366,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.7299957,2.9590073,0.28499603,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3649979,2.975006,0.28499603,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.626999,3.123001,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0880051,2.949997,0.28500366,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7890015,2.9819946,0.28500366,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94499207,3.1289978,0.43501282,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.751999,3.1289978,0.28500366,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7929993,2.9089966,0.28500366,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94099426,3.6110077,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059967,3.1139984,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3379974,3.0360107,0.2849884,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.927002,3.701004,0.28500366,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6909943,3.1600037,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,5.1150055,3.6589966,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.677994,3.0660095,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9340057,3.8669891,0.28500366,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.951996,3.1440125,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2519836,3.6760254,0.28497314,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1200256,2.919983,0.28500366,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1319885,3.7870178,0.28500366,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5440063,3.8519897,0.28500366,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7079773,3.0160217,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.140991,3.5870056,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0960083,3.8339844,0.28500366,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94000244,3.6210022,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8510132,3.848999,0.28500366,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,5.3559875,3.6170044,0.28500366,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,10.268005,3.6269836,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9089966,2.875,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0810242,3.0519714,0.28500366,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6960144,3.5169983,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.657013,3.815979,0.28500366,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93200684,3.8179932,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.479004,3.854004,0.28500366,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94000244,2.8989868,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.744995,2.9450073,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9400024,3.7210083,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.0960083,3.6809998,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0839844,3.895996,0.28500366,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.934021,3.570984,0.28500366,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,4.9570007,2.9389954,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0840149,3.0849915,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,6.58197,2.8880005,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5020142,3.1450195,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1619873,2.9119873,0.28497314,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93499756,3.81604,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2579956,3.0009766,0.28503418,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.1289673,3.5900269,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.28302,2.9329834,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.1069946,3.828003,0.43499756,1
6653,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8590088,3.0830078,0.28497314,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.759,3.923,0.28499985,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4820004,3.2179995,0.43499947,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5489998,3.913,0.43500137,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5429993,3.0870018,0.43499756,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,3.1340027,0.43499756,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0439987,3.0270004,0.28499985,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6030006,3.8810005,0.43499756,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9760056,3.7929993,0.43499756,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,3.1119995,0.28499603,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9210052,3.0719986,0.28499603,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4370041,3.6349945,0.28500366,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4420013,2.9199982,0.43499756,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,3.621994,0.28500366,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3659973,3.1200027,0.28500366,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.7579956,0.43501282,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5909882,3.8240051,0.28500366,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9179993,3.6320038,0.2849884,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.1849976,0.43499756,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.953003,0.43499756,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5899963,3.0090027,0.28500366,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,3.600006,0.28500366,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4089966,2.9380035,0.43499756,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5569916,3.6350098,0.43499756,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9869995,3.2859955,0.43499756,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5110016,3.0960083,0.28500366,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8419952,3.826004,0.43499756,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1539917,3.7850037,0.28500366,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9519958,3.6349945,0.28500366,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4150085,3.8419952,0.28500366,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3869934,3.8309937,0.28500366,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8390198,3.8320007,0.43499756,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.768982,3.1419983,0.43499756,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230164,2.9490051,0.28497314,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8740234,3.7579956,0.43499756,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5660095,2.945984,0.28500366,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9500122,3.8399963,0.28500366,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4230042,2.9129944,0.43499756,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5220032,3.6889954,0.43499756,1
6654,0.5,0.0,2.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.040985,3.9179993,0.28500366,1
