idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4920044,2.9420013,0.28500366,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.921997,0.28500366,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399994,3.6790009,0.28500366,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.973999,2.9569855,0.43499756,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.132019,2.9289856,0.43499756,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,2.9660034,0.28500366,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4490051,2.9959717,0.43502808,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,2.9400024,0.28500366,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.691986,0.28500366,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,2.9869995,0.43499756,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.638977,2.9230042,0.43499756,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1070251,2.919983,0.28500366,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9490051,2.915985,0.43499756,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6300049,3.0690002,0.28500366,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.8900146,0.43499756,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5559998,2.9369812,0.28500366,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.9370117,0.43499756,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1010132,2.914978,0.43502808,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1029968,2.8829956,0.43499756,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1090088,2.9059753,0.43499756,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6200256,2.941986,0.28500366,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3850098,3.0069885,0.28500366,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9920044,2.9589844,0.43499756,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.9909973,0.43499756,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.8580017,0.43499756,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.8589783,0.43499756,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,3.0130005,0.28500366,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4869995,2.9140015,0.43499756,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.8869934,0.28500366,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9549866,2.8940125,0.43499756,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1059875,2.955017,0.43499756,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1009827,2.8650208,0.43499756,1
12413,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.9699707,0.28500366,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.473,3.7970004,0.28499985,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2910004,2.8239994,0.43499947,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.109001,3.7439995,0.43500137,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1049995,2.9039993,0.43500137,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7589989,2.9179993,0.43500137,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.9650002,2.9440002,0.28499603,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.657005,2.923996,0.43499756,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1560059,2.9649963,0.43499756,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9029999,2.9460068,0.28499603,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8460007,2.9140015,0.28499603,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7639999,2.9640045,0.28499603,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93400574,2.9449997,0.43499756,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4929962,2.8940048,0.28500366,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8279877,2.9210052,0.28500366,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3370056,3.0309906,0.43499756,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7150116,2.9619904,0.28500366,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.201004,2.897995,0.28500366,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3339996,2.923996,0.43499756,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.9869995,0.43499756,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0780029,2.9359894,0.28500366,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8820038,2.9909973,0.28500366,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.7850037,2.9549866,0.43501282,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,5.1049957,3.5839996,0.43499756,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6849976,2.8980103,0.43499756,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1559906,2.951004,0.28500366,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.3609924,2.9199982,0.43501282,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2210083,2.9059753,0.28500366,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.958008,2.8940125,0.28497314,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.950012,2.9320068,0.28500366,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.755005,3.7139893,0.28500366,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.9639893,2.9630127,0.43499756,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.0529785,2.8920288,0.43499756,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.404999,2.869995,0.28500366,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3429871,2.9559937,0.43499756,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.121002,2.9360046,0.28500366,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,5.7640076,3.6419983,0.28500366,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.5629883,2.9420166,0.43499756,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.794983,3.0870056,0.43499756,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9039917,2.90802,0.28500366,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9440002,2.9429932,0.43499756,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1679993,2.9429932,0.28500366,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9249878,2.9680176,0.43499756,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.5119934,2.933014,0.28500366,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.763977,2.9089966,0.43502808,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0779724,2.9160156,0.43499756,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9119873,2.8950195,0.43499756,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.281006,2.9589844,0.43499756,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4960022,2.929016,0.28500366,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1589966,2.9379883,0.28500366,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,5.352997,2.9869995,0.43499756,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4890137,2.9700012,0.43499756,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5019836,2.875,0.43499756,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4920044,2.9730225,0.43499756,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.328003,2.9259644,0.28503418,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1690063,2.9829712,0.43499756,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.7020264,2.945984,0.28497314,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.9370117,2.9140015,0.43499756,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.6870117,2.9310303,0.43499756,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,6.3199463,2.8660278,0.43499756,1
12414,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.7319946,2.9490356,0.28497314,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.743,3.817,0.28499985,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3689995,2.979001,0.43499947,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5709991,3.630001,0.43499947,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0579987,2.901001,0.43500137,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5779991,2.9609985,0.43500137,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9309998,2.8580017,0.28499985,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.905998,2.9319992,0.43499756,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4780045,2.9540024,0.43499756,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.8850021,0.28500366,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.6589966,2.9660034,0.28499603,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.435997,2.9610062,0.28499603,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.308998,2.9570007,0.4350052,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,2.9809952,0.28500366,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3310013,2.9029999,0.28499603,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96998596,2.9210052,0.43499756,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.9410095,0.28500366,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4279938,2.951004,0.2849884,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2850037,2.956009,0.43499756,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9889984,2.8820038,0.43499756,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.9069977,0.28500366,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.672989,2.901001,0.28500366,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2910004,2.9819946,0.43501282,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.6649933,0.43499756,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.980011,2.9579926,0.43499756,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.9260101,0.28500366,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.845993,2.9579926,0.43501282,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5079956,2.8849945,0.28500366,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8569946,2.9220123,0.2849884,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2730103,2.8859863,0.28500366,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8349915,3.6119995,0.28500366,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8390198,2.9589844,0.43499756,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4370117,2.9110107,0.43499756,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.118988,2.9259949,0.28500366,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.9240112,0.43499756,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5769958,2.928009,0.28500366,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8439941,3.691986,0.28500366,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9100037,2.9410095,0.43499756,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9429932,2.9580078,0.43499756,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.9049988,0.28500366,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.696991,3.0200195,0.43499756,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.9060059,0.28500366,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.42099,2.854004,0.43499756,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9930115,2.9500122,0.28497314,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2650146,2.9179993,0.43499756,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,2.9200134,0.43499756,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0119934,2.9779968,0.43499756,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9909973,2.929016,0.43499756,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5709839,2.927002,0.28500366,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4179993,2.9620056,0.28500366,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2799988,2.9809875,0.43499756,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.45401,2.9429932,0.43499756,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1240234,2.9609985,0.43499756,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5539856,2.9700012,0.43499756,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5780029,2.927002,0.28500366,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.42099,2.9259949,0.43502808,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4449768,2.9700012,0.28500366,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7120056,2.9309998,0.43499756,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5570068,2.9769897,0.43499756,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9799805,2.9020386,0.43499756,1
12415,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0079956,2.9429932,0.28497314,1
12416,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.8679998,0.28500032,1
12416,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1969995,2.9710007,0.43499947,1
12416,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.6879997,0.43499947,1
12416,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2160015,2.9589996,0.43499756,1
12416,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0349998,2.8700027,0.43499756,1
12416,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.9350014,0.28499985,1
12416,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.491001,2.9690018,0.43499756,1
12416,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1500015,2.8829956,0.4350052,1
12416,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.9309998,0.28500366,1
12416,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,2.9869995,0.28499603,1
12416,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4330063,2.9659958,0.28500366,1
12416,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3849945,2.911003,0.43499756,1
12416,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5770035,2.9169998,0.28499603,1
12416,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98900604,2.9209976,0.28499603,1
12416,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8530045,2.927002,0.43499756,1
12416,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,2.9589996,0.28500366,1
12416,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4470062,3.0299988,0.28500366,1
12416,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98098755,2.9840088,0.43499756,1
12416,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9940033,0.43499756,1
12416,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.9329987,0.28500366,1
12416,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3789978,2.9230042,0.2849884,1
12416,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9710083,2.8529968,0.43499756,1
12416,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.6549988,0.43499756,1
12416,0.2,0.0,5.0,0.14,0.9,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.625,3.024002,0.43499756,1
