idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.767,3.8550003,0.28499985,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0270004,2.9279995,0.43500137,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.6660004,0.43499947,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.809,2.8950005,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,2.9890022,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5530014,2.9169998,0.28499985,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.644001,2.8810005,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6230011,2.9670029,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9960022,2.915001,0.28499603,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8960037,2.8789978,0.28499603,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8840027,2.9459991,0.28500366,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.9459991,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.9169998,0.28499603,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4700012,2.9230042,0.28499603,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.289009,2.9519958,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.574997,2.8740082,0.2849884,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3700104,2.8569946,0.28500366,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.8560028,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.9240112,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.9700012,0.28500366,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.8639984,0.2849884,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9670105,2.9230042,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.626999,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5610046,2.9260101,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.9519958,0.28500366,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9509888,2.9179993,0.43501282,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6380005,2.9029999,0.2849884,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9580078,2.9339905,0.28500366,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,2.8799896,0.28500366,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9530029,3.649002,0.28500366,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8469849,2.8930054,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.553009,2.9100037,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.9490051,0.28500366,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3809814,2.9609985,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.546997,3.007019,0.28500366,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8529968,3.6349792,0.28500366,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.947998,2.902008,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.078003,3.005005,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.927002,0.28500366,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9649963,2.987976,0.43502808,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4339905,2.9960022,0.28500366,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3840027,2.961975,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0920105,3.0069885,0.28500366,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,3.006012,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.9799805,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.947998,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.026001,2.9460144,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.8890076,0.28500366,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9879761,2.8580017,0.28500366,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.402008,2.9559937,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.054016,2.9379883,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.9620056,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5820007,2.8789978,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.505005,2.9370117,0.28500366,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.440979,2.9170227,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5609741,2.960022,0.28500366,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99697876,2.9960022,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.553009,2.834015,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0009766,2.8940125,0.43499756,1
9511,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1090088,2.8580017,0.28500366,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.765,3.903,0.28499985,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5609999,2.927,0.43499947,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6310005,3.672001,0.43499947,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4279995,2.9850006,0.43500137,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,2.975998,0.43500137,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1240005,2.9199982,0.28499985,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2260017,2.9509964,0.4350052,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1349945,2.9100037,0.43499756,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.8820038,0.28499603,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4800034,2.9209976,0.28499603,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,2.9000015,0.28500366,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,2.8619995,0.43499756,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1150055,2.8989944,0.28500366,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9290009,2.915001,0.28499603,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,2.8909988,0.43499756,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6090088,3.0390015,0.2849884,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,2.9589996,0.28500366,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99398804,2.9140015,0.43499756,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0740051,2.9459991,0.43499756,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.9179993,0.28500366,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9629974,2.9199982,0.28500366,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4909973,2.9380035,0.43499756,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1049957,3.6959991,0.43499756,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1480103,2.970993,0.43499756,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5970001,2.9720001,0.28500366,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.9060059,0.43499756,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3119965,3.0250092,0.2849884,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,3.0119934,0.28500366,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4880066,2.9349976,0.28500366,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.493988,3.631012,0.2849884,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.951004,2.956009,0.43499756,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1640015,2.9400024,0.43499756,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,2.894989,0.28500366,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,2.880005,0.43499756,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1049805,2.882019,0.28500366,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,3.6490173,0.28500366,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.96698,2.9900208,0.43499756,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.570984,2.9170227,0.43499756,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6129761,2.9420166,0.28500366,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4039917,2.955017,0.43499756,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6569824,2.8930054,0.28500366,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9799805,0.43502808,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.9239807,0.28500366,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.955017,2.9109802,0.43499756,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6090088,3.006012,0.43499756,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6149902,2.8519897,0.43502808,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.9079895,0.43499756,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.8779907,0.28500366,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99002075,3.0099792,0.28500366,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.95401,2.9410095,0.43499756,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.9360046,0.43499756,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6159973,2.9379883,0.43499756,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.598999,2.9389954,0.43499756,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,2.9630127,0.28500366,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.8450012,0.43499756,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1530151,2.9309998,0.28497314,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.007019,2.8769836,0.43499756,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1010132,2.9129944,0.43499756,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,2.9649963,0.43502808,1
9512,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.9490051,0.28497314,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.763,3.8470001,0.2850008,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.398,2.9019995,0.43499947,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0010014,3.6159992,0.43499947,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.524002,2.9069977,0.43500137,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0379982,2.9280014,0.43500137,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0109978,2.9580002,0.28499985,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.355999,2.9070053,0.43499756,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4939957,2.911003,0.43499756,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.9349976,0.28500366,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.594002,3.0069962,0.28500366,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3549957,2.9319992,0.28500366,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.9029999,0.43499756,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5739975,2.9830017,0.28500366,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4150009,2.9349976,0.28499603,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.9100037,0.43499756,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5620117,2.9290009,0.2849884,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8870087,2.899002,0.2849884,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.9860077,0.43499756,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.001999,2.9629974,0.43499756,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.902008,0.2849884,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8880005,2.98201,0.2849884,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8490143,2.9319916,0.43499756,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,3.428009,3.6609955,0.43499756,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9850006,2.9170074,0.43499756,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,2.923996,0.28500366,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.947998,2.847992,0.43501282,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6329956,2.9920044,0.2849884,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9550018,2.9470062,0.28500366,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4139862,2.9370117,0.2849884,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4120178,3.6539917,0.28500366,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2810059,2.992981,0.43499756,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.21402,3.0019836,0.43499756,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0169983,2.8910217,0.28500366,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8509827,2.902008,0.43499756,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9759827,2.8980103,0.28500366,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8420105,3.6019897,0.28500366,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9119873,2.9120178,0.43499756,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8719788,2.8710022,0.43499756,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0140076,2.9120178,0.28500366,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.842987,2.9589844,0.43502808,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0099792,2.8919983,0.28500366,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3070068,2.9110107,0.43499756,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1009827,2.9630127,0.28500366,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.9039917,0.43499756,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.8919983,0.43499756,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.9190063,0.43499756,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5440063,2.915985,0.43502808,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,2.854004,0.28500366,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.9030151,0.28500366,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8339844,2.875,0.43499756,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9210205,0.43499756,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3569946,2.9400024,0.43499756,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0039978,2.994995,0.43499756,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0039978,2.907013,0.28500366,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4019775,2.9110107,0.43499756,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9960022,2.980011,0.28500366,1
9513,0.3,0.0,3.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4069824,2.8900146,0.43499756,1
