idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13747,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.9179993,0.28500366,1
13747,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8449707,2.935028,0.43499756,1
13747,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.9060059,0.43499756,1
13747,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1150208,2.9389954,0.43499756,1
13747,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4360046,3.0159912,0.43499756,1
13747,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0150146,2.9609985,0.28497314,1
13747,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8480225,2.9570007,0.43499756,1
13747,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9909973,2.9289856,0.28500366,1
13747,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2879944,2.9670105,0.43499756,1
13747,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5620117,2.9429932,0.43499756,1
13747,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5740051,2.9330444,0.43499756,1
13747,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.428955,2.9120483,0.28497314,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.621,3.7789998,0.2850008,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8569994,2.946001,0.43499947,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1189995,3.6490002,0.43499947,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7820015,2.8869972,0.43500137,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.993,2.9090004,0.43500137,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,2.8639984,0.28499985,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.962002,2.9230003,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1419983,2.838005,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,2.9720001,0.28500366,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3219986,2.949997,0.28500366,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9540024,2.9559937,0.28500366,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8330002,2.8600006,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670013,2.9560013,0.28499603,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9230042,2.9329987,0.28499603,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.439003,2.984993,0.43501282,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.922989,0.28500366,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.9700012,0.28500366,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3419952,2.875,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9130096,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0149994,2.9660034,0.28500366,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,2.9130096,0.2849884,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.404007,2.9609985,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9909973,3.5230103,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9929962,2.9580078,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.9579926,0.28500366,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.9309998,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0400085,2.9389954,0.28500366,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.423996,2.9490051,0.2849884,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4100037,2.9340057,0.28500366,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9599915,3.6169891,0.28500366,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3950195,3.0009766,0.43502808,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5699768,2.9240112,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.9490051,0.28500366,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8769836,2.929016,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1019897,2.921997,0.28500366,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4240112,3.669983,0.28500366,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4550171,2.979004,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9809875,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9869995,2.9400024,0.28500366,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,2.9490051,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.9100037,0.28500366,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.9389954,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5589905,2.9470215,0.28497314,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.9660034,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.9239807,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.946991,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,2.9630127,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9689941,2.9140015,0.28500366,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.933014,0.28500366,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4060059,2.9029846,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4890137,2.921997,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.9720154,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5650024,2.9859924,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.479004,2.921997,0.28500366,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8909912,2.8919983,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.105011,2.8919983,0.28500366,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9549866,2.95401,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1090088,2.8909912,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0030212,3.0529785,0.43499756,1
13748,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1090088,2.980011,0.28500366,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.835,3.8109999,0.28500032,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8520002,2.9110003,0.43499947,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.6949997,0.43500137,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8929977,2.960003,0.43499756,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.612999,2.9370003,0.43500137,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0769997,2.882,0.28499985,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3050003,3.033001,0.43499756,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5510025,2.901001,0.43499756,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,2.9349976,0.28499603,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.479004,2.9519958,0.28500366,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.923996,2.9090042,0.28499603,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,2.8850021,0.43499756,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.961998,0.28500366,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.941002,0.28499603,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9810028,2.8909912,0.43501282,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.9259949,0.28500366,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.9169922,0.28500366,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4720001,2.9120026,0.43499756,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139984,2.8269958,0.43501282,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1429901,2.9519958,0.28500366,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4710083,2.8869934,0.28500366,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9579926,2.9340057,0.43499756,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.6299896,0.43501282,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5549927,2.9109955,0.43499756,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6340027,2.9490051,0.28500366,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.9830017,0.43499756,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2160034,2.9749908,0.28500366,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4230042,2.875,0.2849884,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9650116,2.9519958,0.28500366,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99198914,3.630005,0.28500366,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.850006,2.9289856,0.43499756,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1700134,2.9249878,0.43499756,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1470032,2.95401,0.28500366,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9660034,2.9019775,0.43499756,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1010132,2.8850098,0.28500366,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.6589966,0.28500366,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.975006,2.9059753,0.43499756,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,2.9960022,0.43499756,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.5029907,2.9620056,0.28500366,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9450073,2.9509888,0.43499756,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0830078,2.9389954,0.28500366,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9249878,2.953003,0.43499756,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5679932,2.953003,0.28500366,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4720154,2.953003,0.43499756,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.9620056,0.43499756,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.869995,0.43499756,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.552002,2.9349976,0.43499756,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0690002,2.8070068,0.28500366,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.9539795,0.28500366,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9970093,2.9119873,0.43499756,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.059021,2.9919739,0.43502808,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6279907,2.9320068,0.43499756,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.927002,0.43499756,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6260071,2.927002,0.28500366,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.9379883,0.43499756,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1370239,2.96698,0.28500366,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9590149,3.0130005,0.43499756,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.098999,2.8859863,0.43499756,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.559021,2.9269714,0.43502808,1
13749,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1119995,2.9549866,0.28500366,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.199,3.843,0.28499985,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0040007,2.9980001,0.43499947,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5510006,3.6159992,0.43499947,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1850014,2.9910011,0.43500137,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5519981,2.9920006,0.43500137,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0459976,2.9659996,0.28499985,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.071003,2.9169998,0.4350052,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,2.933998,0.4350052,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5539932,2.913002,0.28500366,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9809952,2.8759995,0.28500366,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4449997,2.925003,0.28499603,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.9800034,0.43499756,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.9950027,0.28499603,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3209991,2.8950043,0.28499603,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,3.0049973,0.43499756,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.9109955,0.28500366,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8440094,2.9849854,0.28500366,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8860016,2.9960022,0.43499756,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.9440002,0.43501282,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5709991,2.9359894,0.28500366,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,2.9589996,0.28500366,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.951004,2.9049988,0.43499756,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5680084,3.6409912,0.43499756,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001007,2.9049988,0.43499756,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,2.947998,0.28500366,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4279938,2.9380035,0.43499756,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1610107,2.8669891,0.28500366,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9629974,2.9970093,0.28500366,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4029999,2.8759918,0.28500366,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399002,3.6699982,0.28500366,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4759827,2.9210205,0.43499756,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.119995,2.9500122,0.43499756,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.421997,2.9349976,0.28500366,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.946991,0.43499756,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5490112,2.961975,0.28500366,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4129944,3.6530151,0.28500366,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3339844,2.8630066,0.43499756,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.429016,2.953003,0.43499756,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,2.979004,0.28500366,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.921997,0.43499756,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,2.8650208,0.28500366,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.893982,0.43502808,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.544983,2.9120178,0.28497314,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9210205,2.947998,0.43499756,1
13750,0.4,0.0,3.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.873993,0.43499756,1
