idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1148,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0,2.945984,0.28503418,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.299,3.7689998,0.28499985,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.519,2.875,0.43499947,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0100002,3.5970001,0.43500137,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6259975,2.8790016,0.43500137,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1509972,2.9090004,0.43500137,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0429993,2.9490013,0.28499985,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4379997,2.927002,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9960022,3.0169983,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.911995,0.28500366,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.935997,2.9020004,0.28500366,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4300003,2.9609985,0.28500366,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.937996,0.4350052,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.959999,0.28500366,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4629974,2.9469986,0.28500366,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3880005,2.9360046,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5919952,2.9369965,0.28500366,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9290009,3.024994,0.28500366,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4349976,2.852005,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9970093,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.9459991,0.28500366,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8439941,2.9690094,0.28500366,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4169922,2.873001,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9900055,3.651001,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5579987,2.9600067,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5079956,2.9230042,0.2849884,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4170074,2.9360046,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.598999,2.9019928,0.28500366,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9519958,2.9210052,0.28500366,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4140015,2.8860016,0.2849884,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4140015,3.675003,0.28500366,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,2.975006,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.151001,2.9609985,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.098999,2.895996,0.28500366,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9330139,3.065979,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5630188,2.9299927,0.28500366,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3979797,3.6390076,0.28500366,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7929993,2.947998,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.585022,2.9259949,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0359802,2.9910278,0.28497314,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.40802,2.947998,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0239868,2.9190063,0.28500366,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4299927,2.9559937,0.43502808,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.564972,2.8990173,0.28500366,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.894989,2.9420166,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5759888,2.9609985,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.9410095,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0859985,3.0039978,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.959015,0.28500366,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4249878,2.9370117,0.28500366,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8559875,2.8850098,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.9680176,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6019897,2.8919983,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.940979,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5220032,2.9460144,0.28500366,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4349976,2.9629822,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1020203,2.9069824,0.28500366,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9550171,2.9129944,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1130066,3.0079956,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5549927,3.0480042,0.43499756,1
1149,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1450195,2.9749756,0.28500366,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.194,3.902,0.28499985,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3900003,2.9470005,0.43499947,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9869995,3.5980015,0.43499947,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6160011,2.9489975,0.43500137,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9899979,2.9550018,0.43500137,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809975,2.9500008,0.28499985,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3619995,2.8869972,0.4350052,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0709991,2.959999,0.43499756,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.491005,2.9109955,0.28500366,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,2.850998,0.28500366,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3199997,2.9509964,0.28500366,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.9160004,0.43499756,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.933998,0.28500366,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3289948,2.9340057,0.28499603,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4319992,2.9609985,0.43499756,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,2.9400024,0.2849884,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3420105,2.9319916,0.28500366,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4329987,2.9089966,0.43499756,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.9169922,0.43501282,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.473999,2.918991,0.28500366,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.9149933,0.28500366,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4160004,2.9519958,0.43499756,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1060028,3.6730042,0.43499756,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5370026,2.9409943,0.43499756,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.975998,0.28500366,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.949997,2.9700012,0.43499756,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7410126,3.024002,0.2849884,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.853012,2.8869934,0.28500366,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4129944,2.899002,0.28500366,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.949997,3.7130127,0.28497314,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8470154,2.8729858,0.43499756,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5040283,2.9549866,0.43499756,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.973999,2.9360046,0.28500366,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.928009,0.43499756,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4309998,2.9039917,0.28500366,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8460083,3.6390076,0.28500366,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9339905,2.9179993,0.43499756,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.8900146,0.43499756,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0490112,2.9499817,0.28500366,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.855011,2.928009,0.43499756,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4140015,2.9869995,0.28497314,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.9460144,0.43499756,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5369873,2.955017,0.28500366,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.947998,0.43502808,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.518982,2.9599915,0.43499756,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1240234,2.9449768,0.43502808,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5629883,2.9079895,0.43499756,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.955017,2.8450012,0.28500366,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.946991,0.28500366,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8379822,2.8930054,0.43499756,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0190125,2.9570007,0.43499756,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5780029,2.9129944,0.43499756,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5650024,2.8829956,0.43499756,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4890137,2.9179993,0.28500366,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.42099,2.9140015,0.43499756,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5629883,2.9490051,0.28500366,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8410034,2.967987,0.43499756,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9950256,2.953003,0.43499756,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5629883,2.9930115,0.43499756,1
1150,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5769653,2.9170532,0.28497314,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.624,3.8869996,0.28499985,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8760004,2.9789991,0.43500137,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1099987,3.6490002,0.43500137,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1119976,2.953003,0.43499756,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0230026,2.9609985,0.43500137,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.449997,2.9490013,0.28499985,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7280006,2.8119965,0.4350052,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4690018,2.9369965,0.43499756,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150055,2.975998,0.28499603,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3080063,2.885994,0.28500366,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8639984,2.9380035,0.28499603,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8509979,2.8840027,0.43499756,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9900055,2.9449997,0.28499603,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3310013,2.9729996,0.2849884,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4069977,2.928009,0.43499756,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.876007,2.9559937,0.28500366,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.9420013,0.28500366,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3969879,2.9170074,0.43499756,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.9309998,0.43501282,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5309906,2.9680023,0.28500366,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8730011,2.972992,0.28500366,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8560028,2.8860016,0.43499756,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0059967,3.6650085,0.43499756,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0099945,2.9869995,0.43499756,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.92099,0.28500366,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2669983,2.9810028,0.43499756,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5390015,2.9970093,0.2849884,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8450012,2.9170074,0.28500366,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4079895,2.8970032,0.2849884,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8460083,3.6579895,0.28500366,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8470154,2.901001,0.43499756,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0,2.8840027,0.43499756,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3980103,2.9119873,0.28500366,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4159851,2.9370117,0.43499756,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4179993,2.9509888,0.28500366,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2839966,3.6600037,0.28500366,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4320068,2.9339905,0.43499756,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.236023,2.9449768,0.43499756,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.552002,2.9150085,0.28500366,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8529968,2.9389954,0.43499756,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0310059,2.95401,0.28500366,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8509827,2.902008,0.43499756,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4320068,2.941986,0.28500366,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.9129944,0.43499756,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5429993,2.9389954,0.43499756,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4700012,2.95401,0.43499756,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4429932,2.994995,0.43499756,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.9710083,0.28500366,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4109802,2.927002,0.28500366,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8630066,2.975006,0.43499756,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9889832,3.006012,0.43499756,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4710083,2.9629822,0.43499756,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9900208,2.9570007,0.43499756,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5669861,2.9710083,0.28500366,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.29599,2.9779968,0.43499756,1
1151,0.1,0.0,3.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.986023,2.9379883,0.28500366,1
