idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0939941,3.6450043,0.43499756,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.102005,2.9680023,0.43499756,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.9619904,0.28500366,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4940033,2.9559937,0.43501282,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4689941,2.9539948,0.28500366,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.9710083,0.28500366,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4859924,2.9620056,0.2849884,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5020142,3.6869965,0.28500366,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4909973,2.9279938,0.43499756,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.23999,2.9179993,0.43502808,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6359863,2.8469849,0.28500366,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.947998,0.43499756,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6400146,2.9709778,0.28500366,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.7149963,0.28500366,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0190125,2.9039917,0.43499756,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.9410095,0.43499756,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1380005,2.9670105,0.28500366,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5029907,2.9549866,0.43499756,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,2.9559937,0.28500366,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.9420166,0.43499756,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.9379883,0.28500366,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,3.006012,0.43499756,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,2.8619995,0.43499756,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1100159,2.8549805,0.43502808,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1479797,2.8940125,0.43499756,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,2.9119873,0.28500366,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.8630066,0.28500366,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9499817,2.933014,0.43499756,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.9279785,0.43499756,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0899963,2.8840027,0.43499756,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6430054,2.8789978,0.43499756,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.95401,0.28500366,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.894989,0.43499756,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.9940186,0.28500366,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.9920044,0.43499756,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6399841,2.9150085,0.43499756,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,2.868988,0.43499756,1
11526,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,2.9200134,0.28500366,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.202,3.8279996,0.28499985,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8170004,2.934,0.43499947,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.547001,3.716999,0.43500137,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6160011,2.940998,0.43500137,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.954998,2.920002,0.43499756,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270027,2.914997,0.28499985,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.844002,2.8950005,0.43499756,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4199982,2.9720001,0.4350052,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.8709946,0.28500366,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,2.895996,0.28500366,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.8510056,0.28499603,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3270035,2.9700012,0.43499756,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.8830032,0.28499603,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3069992,2.9090042,0.28499603,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.203003,2.9149933,0.43501282,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4299927,2.876999,0.28500366,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.9360046,0.2849884,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3910065,2.9420013,0.43499756,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.8710022,0.43499756,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.897995,0.28500366,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4319916,2.9700012,0.28500366,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9530029,3.001999,0.43499756,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5460052,3.677002,0.43499756,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9830017,2.9889984,0.43499756,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.9089966,0.28500366,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2819977,2.9389954,0.43501282,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5359955,2.9490051,0.2849884,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8680115,2.921997,0.28500366,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8359985,2.923996,0.28500366,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.845993,3.6339722,0.28500366,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4179993,2.9560242,0.43499756,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.470001,2.8559875,0.43499756,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019897,2.9179993,0.28500366,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4430237,2.9369812,0.43499756,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4370117,2.9930115,0.28497314,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8450012,3.6190186,0.28500366,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.362976,2.8970032,0.43499756,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.473999,2.9320068,0.43499756,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.007019,2.8789978,0.28500366,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2769775,2.929016,0.43499756,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0589905,2.9240112,0.28500366,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.8349915,0.43499756,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.553009,2.9880066,0.28500366,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2659912,3.0,0.43499756,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,3.0289917,0.43502808,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5709839,2.8389893,0.43499756,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5630188,2.921997,0.43499756,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5799866,2.961029,0.28497314,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8650208,2.92099,0.28500366,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.3989868,2.9460144,0.43499756,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0029907,2.9920044,0.43499756,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.945984,0.43502808,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9269714,0.43502808,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259766,2.975006,0.28500366,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.8990173,0.43499756,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5349731,2.9940186,0.28500366,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4100037,2.9889832,0.43499756,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9940186,2.8880005,0.43499756,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0119934,2.9320068,0.43499756,1
11527,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5680237,3.011963,0.28503418,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.8610003,0.28499985,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2510004,2.9369993,0.43499947,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1400013,3.5769997,0.43499947,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.361002,2.9539986,0.43500137,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6279984,2.9500008,0.43499756,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6340027,2.8829994,0.28499985,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7859993,2.952999,0.4350052,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1369934,2.9169998,0.4350052,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,2.9570007,0.28500366,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99199677,2.9440002,0.28500366,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4929962,2.9199982,0.28500366,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.9540024,0.43499756,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1159973,2.963005,0.28499603,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.973999,2.8909988,0.28500366,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3929977,2.9869995,0.43499756,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.9320068,0.2849884,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9069977,2.9120026,0.28500366,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.949997,0.43499756,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0620117,2.9909973,0.43499756,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.9570007,0.28500366,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.9259949,0.28500366,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.395996,2.9580078,0.43499756,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.6259918,0.43501282,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1059875,2.9550018,0.43499756,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,2.8819885,0.28500366,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.9340057,0.43499756,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6799927,2.9110107,0.2849884,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.876007,0.28500366,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,3.0279999,0.28500366,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.75,0.28500366,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9629974,2.9199982,0.43499756,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0920105,2.9490051,0.43499756,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0789795,2.8990173,0.28500366,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9179993,2.9289856,0.43499756,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1029968,2.8630066,0.28500366,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.6829834,0.28500366,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3840027,2.9200134,0.43499756,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.9389954,0.43499756,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0720215,2.973999,0.28500366,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.419983,2.928009,0.43499756,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.9440002,0.28500366,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.8320007,0.43499756,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0960083,2.914978,0.28500366,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9420166,2.96698,0.43499756,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6020203,2.987976,0.43502808,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.8930054,0.43499756,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5660095,3.0119934,0.43499756,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.8989868,0.28500366,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.9950256,0.28497314,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4830017,2.9230042,0.43499756,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9990234,2.836975,0.43499756,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6270142,2.876007,0.43499756,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.8609924,0.43499756,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6159973,2.9230042,0.28500366,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.9250183,0.43499756,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1089783,2.8990173,0.28500366,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9530029,2.921997,0.43499756,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1479797,2.9830017,0.43499756,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6430054,2.9819946,0.43499756,1
11528,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.953003,0.28500366,1
11529,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.898,0.28499985,1
11529,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2339993,2.972001,0.43499947,1
11529,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.6189995,0.43499947,1
11529,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.303999,2.9740028,0.43499756,1
11529,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6290016,2.9269981,0.43500137,1
11529,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.9239998,0.28500366,1
11529,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6949997,2.9249954,0.4350052,1
11529,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1589966,2.9120026,0.43499756,1
11529,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5879974,2.9290009,0.28500366,1
11529,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5049973,2.8530045,0.28499603,1
11529,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.8949966,0.28500366,1
11529,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.9260025,0.43499756,1
11529,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5419998,2.9680023,0.28500366,1
11529,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5119934,2.925003,0.28499603,1
11529,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,2.973999,0.43499756,1
11529,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.104004,3.001007,0.2849884,1
11529,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,2.918991,0.28500366,1
11529,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.9400024,0.43499756,1
11529,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.9049988,0.43499756,1
