idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30817,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.40802,2.7349854,0.43499756,1
30817,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.816986,0.28500366,1
30817,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8670044,2.880005,0.43499756,1
30817,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.027008,2.7539978,0.43499756,1
30817,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.026001,2.8559875,0.43499756,1
30817,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.822998,0.28500366,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6339998,0.28499985,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9280005,2.8219995,0.43499947,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0220013,3.4720001,0.43499947,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5750008,2.841999,0.43500137,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1229973,2.8100014,0.43500137,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.8810005,0.28499985,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.847,2.8129997,0.43500137,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6229973,2.7910004,0.43499756,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9500046,2.7389984,0.28500366,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9769974,2.8180008,0.28499603,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4189987,2.8100052,0.28499603,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.7750015,0.43499756,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5619965,2.814003,0.28500366,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2859955,2.876999,0.28500366,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.8270035,0.43499756,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5599976,2.7660065,0.28500366,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.7829895,0.28500366,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.8389893,0.43501282,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529938,2.8220062,0.43499756,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,2.82901,0.28500366,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3129883,2.8470001,0.28500366,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.730011,0.43499756,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1169891,3.5510101,0.43499756,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.7649994,0.43499756,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.7990112,0.2849884,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.878006,2.7859955,0.43501282,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.123993,2.7899933,0.28500366,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4210052,2.8099976,0.28500366,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.89299,0.28500366,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8700104,3.5109863,0.28500366,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8730011,2.8549957,0.43501282,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5099945,2.7630005,0.43499756,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.7600098,0.28500366,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.822998,0.43499756,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7649841,0.28500366,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.5140076,0.28500366,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.723999,2.7590027,0.43499756,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.902008,0.43499756,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.744995,0.28500366,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8670044,2.7600098,0.43499756,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,2.8029785,0.28500366,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,2.7739868,0.43499756,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7309875,0.28500366,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2390137,2.820984,0.43499756,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.8079834,0.43499756,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1200256,2.7559814,0.43499756,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8139954,0.43499756,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.7520142,0.28500366,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.748993,0.28500366,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.427002,2.8120117,0.43499756,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.992981,2.7690125,0.43499756,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.7879944,0.43502808,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5529785,2.8330078,0.43499756,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.571991,2.788025,0.28497314,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7420044,2.8860168,0.43499756,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4369812,2.808014,0.28500366,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.847992,0.43499756,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0169983,2.7680054,0.43499756,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.7730103,0.43499756,1
30818,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0149841,2.788025,0.28497314,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6869998,0.28500032,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0039997,2.7729998,0.43499947,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.5540009,0.43499947,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.597,2.8459969,0.43500137,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.591999,2.802002,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.8790016,0.28499985,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6829987,2.8010025,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5569992,2.8180008,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5730057,2.8079987,0.28499603,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9970016,2.8649979,0.28500366,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.435997,2.852005,0.28499603,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.7770004,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.7940063,0.28499603,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.987999,2.7830048,0.28499603,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.7770004,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460037,2.7799911,0.28500366,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.8740082,0.2849884,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4750061,2.8560028,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.819992,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.876007,0.28500366,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.8369904,0.28500366,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.8040009,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.5329895,0.43501282,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.852005,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0930023,2.793991,0.28500366,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,2.7980042,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5079956,2.848999,0.28500366,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8450012,0.2849884,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.7330017,0.28500366,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4879913,0.28500366,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8350067,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6279907,2.854004,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,2.7720032,0.28500366,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99002075,2.8309937,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5759888,2.796997,0.28500366,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.5440063,0.28500366,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5010071,2.8850098,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.092987,2.774994,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.7910156,0.28497314,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.8470154,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,2.796997,0.28500366,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.820984,0.43502808,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8710022,0.28500366,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9519958,2.7720032,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,2.8250122,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.618988,2.7600098,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.7919922,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6130066,2.7839966,0.28500366,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.809021,0.28497314,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.7740173,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.7810059,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.8190002,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.8649902,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.92099,0.28500366,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.8819885,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.8399963,0.28500366,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.7569885,0.43502808,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.7799988,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,2.7170105,0.43499756,1
30819,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8269958,0.28500366,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.67,0.28499985,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4729996,2.88,0.43499947,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1150017,3.518999,0.43499947,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4379997,2.8080025,0.43499756,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.6730003,0.43500137,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,2.8479996,0.28499985,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0669975,2.816002,0.43500137,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,2.7949982,0.43499756,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.8009949,0.28500366,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4039993,2.8010025,0.28499603,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8949966,2.9520035,0.28500366,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.7910004,0.43499756,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.753006,0.28499603,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.376999,2.8069992,0.28500366,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.8590012,0.43499756,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0210037,2.7730103,0.2849884,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4470062,2.8079987,0.28500366,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8529968,2.8159943,0.43501282,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8549957,0.43499756,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.7830048,0.28500366,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.7779999,0.2849884,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7720032,0.43499756,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.498001,0.43499756,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5739899,2.776001,0.43499756,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.8670044,0.28500366,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4319916,2.8140106,0.43499756,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7189941,2.800003,0.28500366,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.8700104,0.2849884,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.302002,2.751999,0.28500366,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8730011,3.399994,0.28500366,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.8250122,0.43499756,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.375,2.743988,0.43499756,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230164,2.7600098,0.28497314,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.7659912,0.43499756,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.7160034,0.28500366,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.42099,3.5379944,0.28500366,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9190063,2.796997,0.43499756,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8460083,0.43499756,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5780029,2.8259888,0.28500366,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8670044,2.777008,0.43499756,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.04599,2.7409973,0.28500366,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.8609924,0.43499756,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.572998,2.881012,0.28500366,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.320984,2.7420044,0.43499756,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.026001,2.729004,0.43499756,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.8410034,0.43499756,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.7809753,0.43499756,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5720215,2.776001,0.28500366,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.847992,2.8399963,0.28500366,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4320068,2.8309937,0.43499756,1
30820,0.3,0.0,0.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.8260193,0.43499756,1
