idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9600067,3.6369934,0.43499756,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,3.0610046,0.2849884,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.503006,3.6210022,0.28500366,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6859894,3.1100006,0.43499756,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5600128,3.8159943,0.43499756,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8419952,3.8560028,0.43499756,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.105011,3.1439972,0.28500366,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4089966,3.6360016,0.43499756,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9539948,2.9490051,0.28500366,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3970032,2.981018,0.28500366,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8609924,2.9129944,0.28500366,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2859802,3.6020203,0.28500366,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.842987,3.7340088,0.43499756,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8250122,3.6579895,0.43499756,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5490112,2.9859924,0.28500366,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9579773,3.0870056,0.43499756,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.554016,2.992981,0.28500366,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4000244,3.6039734,0.28500366,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.679016,2.9140015,0.43499756,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,3.6109924,0.43499756,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8659973,2.9100037,0.28500366,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.402008,2.9190063,0.43499756,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1219788,3.6380005,0.28500366,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8309937,3.809021,0.43499756,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4429932,3.880005,0.28500366,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3099976,3.790985,0.43499756,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,3.6740112,0.43499756,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4559937,3.1159973,0.43499756,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9930115,2.9109802,0.43502808,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9899902,3.8460083,0.28497314,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8260193,3.790985,0.28500366,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.830017,3.0820007,0.43499756,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4129944,3.6730042,0.43499756,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5619812,3.8330078,0.43499756,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,3.8259888,0.43499756,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0020142,3.0009766,0.28500366,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8390198,3.84198,0.43499756,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4309692,3.2130127,0.28497314,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.835022,3.6829834,0.43499756,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.994995,2.979004,0.43499756,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.429016,3.889038,0.43499756,1
11441,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4259644,2.9540405,0.28497314,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.454,3.8349996,0.2850008,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.461999,2.9650002,0.43500137,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.098999,3.663002,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.515999,2.9910011,0.43500137,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5130005,3.1069984,0.43500137,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3649979,3.5900002,0.28499985,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6850014,2.8980026,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.473999,2.965004,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.334999,3.8470001,0.28499603,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5130005,3.8950043,0.28499603,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.93800354,3.8619995,0.28500366,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3589935,3.8270035,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5050049,2.9399948,0.28500366,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3609924,3.6470032,0.28500366,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93800354,3.151001,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5119934,2.9360046,0.28500366,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2180023,3.0619965,0.28500366,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9419861,3.5800018,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9330139,3.8600006,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0899963,3.871994,0.28500366,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3789978,2.949997,0.28500366,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.548004,3.6439972,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,3.8450012,3.703003,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4199982,3.1139984,0.43501282,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.095993,3.6309967,0.28500366,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.123001,2.8820038,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.897995,3.6669922,0.28500366,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6950073,3.1080017,0.28500366,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.126007,3.118988,0.28500366,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.544983,3.6200256,0.28497314,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5169983,2.8890076,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5079956,3.6070251,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5339966,3.695984,0.28500366,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5240173,3.6519775,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.407013,3.9119873,0.28500366,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1220093,3.6359863,0.28500366,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.609009,3.1170044,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.375,3.6489868,0.43502808,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6209717,2.9710083,0.28500366,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5429993,3.630005,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010132,3.6689758,0.28500366,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94299316,3.6200256,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8370056,3.6359863,0.28500366,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8190002,3.6560059,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0939941,3.07901,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.6629944,2.9100037,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.093994,3.027008,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.0369873,3.6589966,0.28500366,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7720032,3.6430054,0.28500366,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,4.941986,3.7669983,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.085022,3.802002,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.0889893,3.5660095,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0880127,3.8239746,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0910034,3.0040283,0.28497314,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,3.1290283,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8569946,3.1599731,0.28503418,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.9559937,3.1269531,0.4350586,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2799683,3.6149902,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8430176,3.1190186,0.43499756,1
11442,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.700989,2.9729614,0.28503418,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.312,3.8149998,0.28499985,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6540003,2.9249992,0.43500137,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0979996,3.6590004,0.43499947,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8309994,3.146,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1860008,2.9379997,0.43500137,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.6709976,0.28499985,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2120018,3.843998,0.4350052,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1509933,3.1190033,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5470047,3.897995,0.28500366,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.072998,3.8810043,0.28499603,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.9449997,0.28500366,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,3.8190002,0.4350052,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6079941,3.5830002,0.28500366,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5220032,2.9369965,0.28500366,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,3.0740051,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.8399963,0.28500366,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.7089996,0.2849884,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9760132,3.0919952,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,3.8399963,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.0009918,0.28500366,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4600067,3.1229858,0.28500366,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,3.9100037,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.7150116,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.8529968,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.121994,2.9190063,0.28500366,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4960022,3.1419983,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9550018,3.0859985,0.28500366,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,2.9380035,0.28500366,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99598694,3.630005,0.28500366,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9620056,3.8650055,0.28497314,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9640198,2.993988,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.65802,3.691986,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,3.882019,0.28500366,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0009766,3.5920105,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0970154,2.9449768,0.28500366,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99401855,3.5999756,0.28500366,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.498993,3.8570251,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.9279785,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.770996,0.28500366,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.8900146,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1380005,3.8499756,0.28500366,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.453003,3.8710022,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,3.6360168,0.28497314,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9650269,3.1279907,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,3.0880127,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1519775,3.6990051,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0960083,3.1019897,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.95401,0.28500366,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.0359802,0.28500366,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9930115,3.652008,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6259766,3.6890259,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1609802,3.1020203,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5539856,3.881012,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,3.803009,0.28497314,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.95401,2.9440002,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6390076,3.6119995,0.28500366,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,3.07901,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5619812,3.6090088,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1570129,3.6279907,0.43499756,1
11443,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,3.171997,0.28500366,1
11444,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.189,3.8590002,0.28499985,1
11444,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3759995,3.8050003,0.43499947,1
11444,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0100002,3.8500004,0.43499947,1
11444,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6150017,3.1609993,0.43500137,1
11444,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1449966,3.6850014,0.43500137,1
11444,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1359978,3.6550026,0.28499985,1
11444,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.383999,3.0940018,0.43499756,1
11444,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.475998,3.1880035,0.43499756,1
11444,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4660034,3.8460007,0.28499603,1
11444,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9120026,3.6689987,0.28500366,1
11444,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9719925,3.0950012,0.28500366,1
11444,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4229965,3.8880005,0.4350052,1
11444,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.961998,0.28500366,1
11444,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.836998,3.675003,0.28500366,1
11444,0.1,0.0,2.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3239899,3.1760101,0.43499756,1
