idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,2.8069916,0.28500366,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.901001,0.28500366,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,3.6809998,0.43499756,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.7689972,0.43499756,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.8209991,0.28500366,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.7100067,0.2849884,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,3.4869995,0.43499756,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.57901,3.7079926,0.43499756,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.8209991,0.43501282,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,3.4609985,0.28500366,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4420013,3.7149963,0.43499756,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.777008,3.4619904,0.28500366,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.4230042,0.28500366,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8659973,3.4129944,0.28500366,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.6889954,0.28500366,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8649902,3.5709991,0.43499756,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.085022,2.9559937,0.43499756,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,3.013977,0.28500366,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3720093,3.526001,0.43499756,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,3.6490173,0.28497314,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.665985,0.28500366,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8619995,3.6800232,0.43499756,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9259949,0.43499756,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,3.6950073,0.28500366,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4370117,3.0019836,0.43499756,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.9899902,0.28500366,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.683014,2.8269958,0.43499756,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0099792,2.703003,0.28500366,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2590027,3.3640137,0.43499756,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0,3.427002,0.43499756,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.018982,3.4360046,0.43499756,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,3.4840088,0.43499756,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.803009,0.28500366,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,3.4639893,0.28500366,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4290161,3.748993,0.43499756,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,3.4380188,0.43499756,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,3.544983,0.43499756,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5580139,3.6470032,0.43499756,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,2.8110046,0.28500366,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.4500122,0.43499756,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5699768,3.527008,0.28500366,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.881012,3.6210022,0.43499756,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5839844,2.757019,0.43499756,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,3.0499878,0.43499756,1
24623,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0170288,3.6799927,0.28500366,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.22,3.74,0.28499985,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5390005,3.4169998,0.43499947,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5809994,3.6980019,0.43499947,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.261999,3.0410004,0.43500137,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1299973,2.894001,0.43500137,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.9399986,0.28499985,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0390015,3.6679993,0.43499756,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6389999,2.8339996,0.4350052,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0769958,3.3940048,0.28499603,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8810043,2.8079987,0.28499603,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2420044,3.7350006,0.28499603,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3960037,3.1029968,0.43499756,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,3.6709976,0.28500366,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3559952,3.0579987,0.28500366,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.0219955,0.43499756,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180115,3.4889984,0.2849884,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.8580017,0.2849884,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.7860107,0.43499756,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.574997,3.6650085,0.43499756,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.9700012,0.28500366,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,2.8040009,0.28500366,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4329987,3.0119934,0.43499756,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.5110016,0.43499756,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,3.4960022,0.43499756,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.8190002,0.2849884,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,3.0159912,0.43501282,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.075989,3.7440033,0.28500366,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8769989,3.477005,0.2849884,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.427002,3.0599976,0.28500366,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.6879883,0.28500366,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8890076,3.4770203,0.43499756,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1419983,3.4559937,0.43499756,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9970093,3.7340088,0.28497314,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,3.6569824,0.43499756,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5859985,3.6700134,0.28500366,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8680115,3.6479797,0.28500366,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,2.8200073,0.43499756,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.6870117,0.43499756,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.7350159,0.28497314,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.730011,0.43499756,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4460144,3.4329834,0.28500366,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8470154,2.7569885,0.43499756,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8569946,0.28500366,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,3.7180176,0.43499756,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,3.7099915,0.43499756,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9240112,3.0269775,0.43499756,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.9900208,0.43499756,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5859985,2.8420105,0.28497314,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4330139,2.8160095,0.28500366,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4269714,3.4670105,0.43499756,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.6989746,0.43502808,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,3.4869995,0.43499756,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.475006,3.4859924,0.43499756,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,3.6879883,0.28500366,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.7330017,0.43499756,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5849915,3.520996,0.28500366,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8630066,3.6400146,0.43499756,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,3.6730042,0.43499756,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.7649841,0.43499756,1
24624,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5859985,2.979004,0.28500366,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.7149997,0.28500032,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0150003,2.8190002,0.43499947,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.6739998,0.43500137,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6019993,2.7990036,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0559998,2.9020004,0.43500137,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,3.6339989,0.28499985,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.669998,3.6640015,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0779953,2.7800064,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.808998,0.28500366,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4059982,2.9680023,0.28499603,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9110031,2.699997,0.28500366,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8649979,2.8050003,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,2.935997,0.28500366,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.923996,3.473999,0.28500366,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8909988,3.6229935,0.43501282,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1209869,2.7870026,0.28500366,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,2.970993,0.28500366,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.425003,2.9879913,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.7700043,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.6370087,0.2849884,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4370117,3.5789948,0.28500366,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.745987,0.43501282,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.6119995,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,3.048996,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,3.744995,0.28500366,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.423996,3.0180054,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2870026,3.5899963,0.28500366,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.7249908,0.28500366,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.8129883,0.28500366,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.4039917,0.28500366,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4329987,3.4850006,0.43501282,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1099854,2.8259888,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,2.9710083,0.28500366,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9189758,3.657013,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,3.6960144,0.28500366,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.6650085,0.28500366,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9320068,3.5589905,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0490112,2.7829895,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5820007,3.4150085,0.28500366,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,3.5650024,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.8399963,0.28500366,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,3.4559937,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,3.777008,0.28500366,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9119873,3.7520142,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.512024,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,3.078003,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5839844,3.7929993,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,3.6430054,0.28500366,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.024994,0.28500366,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7650146,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.6180115,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1349792,3.652008,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,3.5180054,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,3.0599976,0.28500366,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.9890137,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8590088,0.28497314,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4250183,2.8190002,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5830078,2.9960022,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.9889832,0.43499756,1
24625,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.856018,0.28497314,1
24626,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.658,0.28499985,1
24626,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.035,2.8190002,0.43499947,1
24626,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.6669998,0.43500137,1
24626,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.216999,2.889,0.43500137,1
24626,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.723999,2.9760017,0.43499756,1
24626,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6730003,2.8520012,0.28499985,1
24626,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.174,3.0110016,0.43499756,1
24626,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.184002,3.4779968,0.4350052,1
24626,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.6319962,0.28500366,1
24626,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5009995,3.7009964,0.28500366,1
24626,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0209961,2.9840012,0.28500366,1
24626,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0119934,3.543007,0.43499756,1
