idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32924,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8480225,2.729004,0.28497314,1
32924,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,2.8269958,0.43499756,1
32924,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4410095,2.7209778,0.28500366,1
32924,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94799805,2.8420105,0.43499756,1
32924,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5440063,2.782013,0.43499756,1
32924,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.796997,0.43499756,1
32924,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4349976,2.8630066,0.43499756,1
32924,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9680176,2.8109741,0.28500366,1
32924,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3890076,2.7380066,0.28500366,1
32924,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8670044,2.7979736,0.43502808,1
32924,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7769775,0.43499756,1
32924,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5380249,2.7589722,0.43502808,1
32924,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1039734,2.78302,0.43499756,1
32924,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1019897,2.8720093,0.28500366,1
32924,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9579773,2.8830261,0.43499756,1
32924,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4509888,2.774994,0.28500366,1
32924,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2940063,2.8559875,0.43499756,1
32924,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4450073,2.8150024,0.43499756,1
32924,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4349976,2.7619934,0.43502808,1
32924,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0159912,2.7479858,0.28500366,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.061,3.737,0.28499985,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.196,2.763999,0.43500137,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.448,3.4960003,0.43499947,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3029995,2.7589989,0.43500137,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0979996,2.809002,0.43499756,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9630013,2.8050003,0.28499985,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5670013,2.861,0.43499756,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1149979,2.8069992,0.4350052,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4199982,2.834999,0.28500366,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3919983,2.8580017,0.28499603,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9540024,2.802002,0.28499603,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.8330002,0.43499756,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.8150024,0.28499603,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7340012,2.7300034,0.28499603,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.225998,2.7850037,0.43499756,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0919952,2.7619934,0.28500366,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.296997,2.8860016,0.28500366,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.371994,2.8860016,0.43499756,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5170135,2.8389893,0.43499756,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0900116,2.8190002,0.2849884,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7310028,2.7870026,0.28500366,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.699997,2.7769928,0.43501282,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4379883,3.4400024,0.43499756,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8710022,2.8399963,0.43501282,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,2.8649902,0.28500366,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7129974,2.776001,0.43499756,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.32901,2.8309937,0.28500366,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2910004,2.880005,0.2849884,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2990112,2.7879944,0.28500366,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2890015,3.5009918,0.28500366,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1139984,2.743988,0.43499756,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.232025,2.8110046,0.43499756,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5449829,2.730011,0.28500366,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9489746,2.8160095,0.43499756,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.854004,2.8430176,0.28497314,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7130127,3.5369873,0.28500366,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1930237,2.79599,0.43499756,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9750061,2.7519836,0.43499756,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9560242,2.776001,0.28497314,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2970276,2.867981,0.43499756,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4150085,2.8789978,0.28500366,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.876007,0.43499756,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8529968,2.868988,0.28500366,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9490051,2.8120117,0.43499756,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9549866,2.7000122,0.43499756,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9639893,2.8120117,0.43499756,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4370117,2.8499756,0.43502808,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5239868,2.7980042,0.28500366,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9449768,2.7960205,0.28500366,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8629761,2.8110046,0.43499756,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.7369995,0.43499756,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2610168,2.7929993,0.43499756,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,2.7919922,0.43499756,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5239868,2.8330078,0.28500366,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9410095,2.842987,0.43499756,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0079956,2.7950134,0.28500366,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7120056,2.8469849,0.43499756,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0200195,2.7599792,0.43499756,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4470215,2.9189758,0.43499756,1
32925,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4490051,2.8460083,0.28500366,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.252,3.6710005,0.28499985,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6379995,2.7740002,0.43499947,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6809998,3.466999,0.43500137,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.241001,2.7759972,0.43500137,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8769989,2.9140015,0.43500137,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2719994,2.817997,0.28500366,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2330017,2.838997,0.43499756,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6980057,2.8169937,0.4350052,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.072998,2.774002,0.28499603,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.153,2.8050003,0.28500366,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1549988,2.8119965,0.28500366,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9329987,2.8099976,0.4350052,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4689941,2.8030014,0.28500366,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.933998,2.8419952,0.28500366,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3190002,2.8399963,0.43499756,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.251007,2.7639923,0.28500366,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.92300415,2.7839966,0.28500366,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3090057,2.7139893,0.43499756,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,2.7429962,0.43499756,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0630035,2.779007,0.2849884,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1549988,2.748001,0.28500366,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3139954,2.8320007,0.43499756,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,4.0680084,3.5130005,0.43499756,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4570007,2.8240051,0.43499756,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4759979,2.8289948,0.28500366,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9230042,2.720993,0.43499756,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.154007,2.8209991,0.28500366,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9160004,2.917984,0.28500366,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3150024,2.8900146,0.28500366,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.319977,3.6070251,0.28497314,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5169983,2.7710266,0.43499756,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.2929993,2.848999,0.43499756,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8779907,2.7600098,0.28500366,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5279846,2.8430176,0.43499756,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.075989,2.8619995,0.28500366,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,4.699005,3.5130005,0.28500366,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5859985,2.821991,0.43499756,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,7.144989,2.8520203,0.43499756,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.071991,2.8940125,0.28500366,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5269775,2.8480225,0.43499756,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8930054,2.867981,0.28500366,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.321991,2.7720032,0.43499756,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.6759949,2.836029,0.28497314,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7250061,2.8860168,0.43499756,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6619873,2.776001,0.43499756,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0700073,2.7630005,0.43499756,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.4649963,2.8930054,0.43499756,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8649902,2.7390137,0.28500366,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9159851,2.8309937,0.28500366,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,4.6940002,2.8130188,0.43499756,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8599854,2.8640137,0.43499756,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6809998,2.8399963,0.43499756,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0660095,2.8070068,0.43499756,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8659973,2.723999,0.28500366,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.8880005,2.8069763,0.43502808,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.078003,2.7819824,0.28497314,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.9070435,2.8049927,0.43499756,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0390015,2.860962,0.4350586,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.459961,2.7869873,0.43499756,1
32926,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6660156,2.8439941,0.28503418,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6550002,0.28499985,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4609995,2.7720013,0.43499947,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.505001,0.43499947,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.052,2.8390007,0.43499756,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.571003,2.7999992,0.43499756,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5670013,2.8390007,0.28499985,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.979,2.783001,0.43500137,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1309967,2.7980042,0.43499756,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5979996,2.8190002,0.28499603,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98000336,2.8010025,0.28499603,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4400024,2.8359985,0.28500366,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.8470001,0.43499756,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8779984,0.28500366,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4789963,2.8420029,0.28499603,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589996,2.864006,0.43499756,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0479965,2.8740005,0.28500366,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.7539978,0.28500366,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4210052,2.743988,0.43501282,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8840027,0.43499756,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.802002,0.28500366,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4069977,2.9039917,0.28500366,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4320068,2.7929993,0.43499756,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5410004,0.43499756,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.9199982,0.43501282,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.574997,2.7859955,0.28500366,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8049927,0.43501282,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6100006,2.8369904,0.28500366,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.9349976,0.2849884,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8099976,0.28500366,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.3939972,0.28500366,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4349976,2.899002,0.43499756,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6490021,2.8610077,0.43499756,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489868,2.776001,0.28500366,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8600159,2.7829895,0.43499756,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.8310242,0.28497314,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.4599915,0.28500366,1
32927,0.0,0.0,4.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4599915,2.828003,0.43499756,1
