idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.8110046,0.43499756,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.852005,0.43499756,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.8170013,0.2849884,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8760071,2.7769928,0.28500366,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.8580017,0.43499756,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5769958,3.4649963,0.43501282,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.8220062,0.43499756,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5619965,2.7899933,0.28500366,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.822998,0.43499756,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9930115,2.793991,0.28500366,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.805008,0.2849884,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.875,2.8150024,0.28500366,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4329987,3.456009,0.2849884,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4260101,2.774994,0.43499756,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5230103,2.8049927,0.43499756,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.8359985,0.28500366,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.755005,2.816986,0.43499756,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.8039856,0.28500366,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.475006,0.28500366,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7000122,2.821991,0.43499756,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.8269958,0.43499756,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.7919922,0.28500366,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4339905,2.82901,0.43499756,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.8099976,0.28500366,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.8420105,0.43499756,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.019989,2.8420105,0.28500366,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.8569946,0.43502808,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.7610168,0.43499756,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.005005,2.794983,0.43499756,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.8690186,0.43499756,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5610046,2.7599792,0.28500366,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4070129,2.7730103,0.28497314,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.2799988,2.7610168,0.43499756,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.8309937,0.43499756,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.8150024,0.43499756,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.7799988,0.43499756,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.855011,0.28500366,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4140015,2.7799988,0.43499756,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.7799988,0.28500366,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.427002,2.8260193,0.43499756,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8649902,0.43499756,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1279907,2.7590027,0.43499756,1
36528,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.850006,0.28500366,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.78,3.641,0.28499985,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6289997,2.8930006,0.43499947,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5769997,0.43500137,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5949993,2.8550034,0.43499756,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1360016,2.7929993,0.43500137,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,2.8010025,0.28499985,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.959999,2.7859993,0.43500137,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.060997,2.7939987,0.4350052,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.786995,0.28500366,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,2.8519974,0.28500366,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8939972,2.786003,0.28499603,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4140015,2.788002,0.43499756,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.564003,2.772995,0.28500366,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,2.808998,0.28500366,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.9189987,0.43499756,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.628006,2.7929916,0.28500366,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.7919922,0.28500366,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4589996,2.8930054,0.43499756,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.7929993,0.43499756,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.8850098,0.2849884,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.8889923,0.28500366,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8220062,0.43499756,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4259949,0.43499756,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,2.852005,0.43499756,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.8390045,0.28500366,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.8339996,0.43499756,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.55101,2.8079987,0.28500366,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,2.8399963,0.28500366,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.831009,0.2849884,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.480011,0.2849884,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8590088,2.8410034,0.43499756,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0739899,2.8040009,0.43501282,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,2.828003,0.28500366,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9060059,2.8160095,0.43499756,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,2.7929993,0.28500366,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5419922,0.28500366,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4580078,2.8420105,0.43499756,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.994995,2.7479858,0.43499756,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.834015,0.28497314,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.447998,2.8270264,0.43499756,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.7070007,0.28500366,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.9110107,0.43499756,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.7789917,0.28500366,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9160156,2.8890076,0.43499756,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.8249817,0.43499756,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0460205,2.7339783,0.43499756,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0160217,2.7569885,0.43499756,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.046997,2.8000183,0.28500366,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,2.7810059,0.28500366,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7530212,0.43499756,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.7669983,0.43499756,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0410156,2.84198,0.43499756,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.8150024,0.43499756,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.8659973,0.28500366,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,2.8630066,0.43499756,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,2.7359924,0.28500366,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4329834,2.777008,0.43499756,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.026001,2.8309937,0.43502808,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.8269958,0.43499756,1
36529,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.8259888,0.28500366,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.656,0.28499985,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.929,2.842001,0.43499947,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4440002,3.5179996,0.43499947,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9950008,2.8470001,0.43500137,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9889984,2.788002,0.43500137,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.808998,0.28499985,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.302002,2.8199997,0.43499756,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.487999,2.7380066,0.43499756,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.987999,2.8550034,0.28499603,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.425003,2.7979965,0.28500366,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3929977,2.6520004,0.28499603,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3880005,2.7940063,0.43499756,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.8470001,0.28499603,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2300034,2.834999,0.28499603,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029999,2.8059998,0.4350052,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.8220062,0.2849884,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4060059,2.8450012,0.28500366,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3919983,2.8560028,0.43499756,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5330048,2.8139954,0.43499756,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.8909912,0.28500366,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4129944,2.7860107,0.2849884,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8720093,2.798996,0.43499756,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0149994,3.552002,0.43499756,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.447998,2.8619995,0.43501282,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1059875,2.8860016,0.28500366,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8099976,0.43499756,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9940033,2.8130035,0.28500366,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3029938,2.8110046,0.28500366,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,2.8560028,0.28500366,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3009949,3.5890045,0.28500366,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8609924,2.8049927,0.43499756,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4320068,2.848999,0.43499756,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.348999,2.8430176,0.28500366,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.8179932,0.43499756,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.006012,2.7669983,0.28500366,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.875,3.487976,0.28500366,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4300232,2.8359985,0.43499756,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.867981,0.43502808,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5589905,2.7340088,0.28497314,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8580017,2.8310242,0.43499756,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9920044,2.8199768,0.28500366,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8609924,2.8650208,0.43499756,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0130005,2.8269958,0.28500366,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8320007,2.8859863,0.43499756,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.001007,2.7330017,0.43499756,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.8359985,0.43502808,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1209717,2.8170166,0.43499756,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5469971,2.8190002,0.28500366,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.8320007,0.28497314,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.7829895,0.43499756,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.7539978,0.43499756,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4190063,2.7729797,0.43499756,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.11203,2.8729858,0.43499756,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,2.8079834,0.28500366,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.7669983,0.43499756,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0159912,2.9150085,0.28500366,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.855011,2.822998,0.43499756,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.84198,2.8370056,0.43499756,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4510193,2.7939758,0.43502808,1
36530,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.013977,2.8450012,0.28500366,1
36531,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.685,0.28499985,1
36531,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.483,2.8150005,0.43499947,1
36531,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.5100002,0.43500137,1
36531,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4850006,2.7989998,0.43499756,1
36531,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.8010025,0.43499756,1
36531,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.012001,2.8059998,0.28499985,1
36531,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.537998,2.795002,0.43499756,1
36531,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0230026,2.8440018,0.43499756,1
36531,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,2.848999,0.28499603,1
36531,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9199982,2.7630005,0.28500366,1
36531,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4109955,2.8930054,0.28499603,1
36531,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.8050003,0.43499756,1
36531,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.8010025,0.28499603,1
36531,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9280014,2.8619995,0.28500366,1
