idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.9559937,0.28500366,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2819977,2.9240036,0.28499603,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8639984,2.9079895,0.43501282,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5549927,2.927002,0.28500366,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.42099,2.9100037,0.28500366,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.9220123,0.43499756,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.0100098,0.43499756,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5590057,2.9399872,0.28500366,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2190094,2.9889984,0.2849884,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8450012,2.9080048,0.43499756,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.6580048,0.43499756,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5480042,2.8950043,0.43499756,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.9529877,0.28500366,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.423996,3.0540009,0.43501282,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4799957,2.953003,0.2849884,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8470001,2.9950104,0.28500366,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7039948,2.9109955,0.28500366,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4029846,3.65802,0.28500366,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2599792,2.8880005,0.43499756,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8840027,2.947998,0.43499756,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190186,2.994995,0.28500366,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8590088,2.9830017,0.43499756,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.571991,2.9259949,0.28500366,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.847992,3.725006,0.28500366,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9179993,2.8670044,0.43499756,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.227997,2.959015,0.43499756,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0039978,2.9179993,0.28500366,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8379822,2.9380188,0.43499756,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4660034,2.9809875,0.28500366,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.9240112,0.43499756,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9880066,2.9549866,0.28500366,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.9379883,0.43502808,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.9259949,0.43499756,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.9570007,0.43499756,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.42099,2.8840027,0.43499756,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5610046,2.9710083,0.28500366,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.914978,0.28500366,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3900146,2.9819946,0.43499756,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9989929,2.8829956,0.43499756,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9179993,2.9450073,0.43499756,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.8829956,0.43499756,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.9830017,0.28500366,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4140015,2.9320068,0.43499756,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9909973,2.9379883,0.28500366,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8529968,3.027008,0.43499756,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9819946,2.9089966,0.43499756,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4200134,2.8340454,0.43499756,1
5822,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.987976,2.919983,0.28503418,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.186,3.769,0.28499985,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.467,3.005,0.43499947,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.998001,3.6590004,0.43499947,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4069996,2.9230003,0.43500137,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.961998,0.43500137,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0179977,2.9570007,0.28499985,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.116001,2.9650002,0.43499756,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0540009,2.9580002,0.43499756,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.576004,2.9179993,0.28500366,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.774994,2.9430008,0.28500366,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,2.913002,0.28500366,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3359985,2.9939957,0.4350052,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,2.9449997,0.28500366,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3649979,2.987999,0.28500366,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8720016,2.918991,0.43501282,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5639954,2.918991,0.28500366,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7070007,3.029007,0.2849884,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,3.001007,0.43499756,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.9349976,0.43499756,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5630035,2.899002,0.28500366,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.8659973,0.28500366,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2779999,2.951004,0.43499756,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,3.0,3.6589966,0.43499756,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4260101,2.998993,0.43499756,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.003006,0.28500366,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8359985,3.0480042,0.43499756,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5049896,2.9450073,0.28500366,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.396988,2.9990082,0.28500366,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3049927,2.9400024,0.28500366,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4039917,3.649994,0.28500366,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9510193,2.9289856,0.43499756,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.001007,2.9150085,0.43499756,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.9379883,0.28500366,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6950073,2.8720093,0.43499756,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5529785,2.8960266,0.28497314,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.82901,3.6350098,0.28500366,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3119812,2.9200134,0.43499756,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,2.901001,0.43499756,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,2.9140015,0.28500366,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3930054,2.8970032,0.43499756,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.928009,0.28500366,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.348999,2.9639893,0.43499756,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5599976,2.9089966,0.28500366,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4320068,2.9769897,0.43499756,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.03302,2.947998,0.43499756,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.9360046,0.43499756,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9909973,2.9299927,0.43502808,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.9169922,0.28500366,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.9589844,0.28500366,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8779907,2.9830017,0.43499756,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5710144,2.9909973,0.43499756,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0490112,2.9689941,0.43499756,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.8680115,0.43499756,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.8549805,0.28500366,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.8670044,0.43499756,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.005005,2.9710083,0.28500366,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.415985,2.9880066,0.43499756,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.097992,3.03302,0.43499756,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4079895,2.9110107,0.43499756,1
5823,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5690002,2.9500122,0.28497314,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.043,3.8400002,0.28499985,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1069994,2.9770012,0.43499947,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.421999,3.6130009,0.43499947,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.143997,2.9360008,0.43500137,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3759995,3.0299988,0.43500137,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9589996,2.8779984,0.28499985,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.956005,2.9249954,0.43499756,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5430069,3.0599976,0.43499756,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5410004,2.941002,0.28499603,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4120026,2.901001,0.28499603,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6970062,2.9560013,0.28499603,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3820038,3.0059967,0.43499756,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9560013,2.9199982,0.28500366,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0639954,2.956009,0.2849884,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0950012,3.0100098,0.43499756,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0890045,2.9459991,0.2849884,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8350067,2.8679962,0.28500366,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.9089966,0.43499756,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.522995,2.9440002,0.43501282,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.923996,0.28500366,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8339996,2.8890076,0.2849884,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1450043,2.904007,0.43499756,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,3.8560028,3.6519928,0.43499756,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001007,2.9619904,0.43501282,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4119873,2.8910065,0.28500366,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8349915,2.8950043,0.43499756,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.225998,2.979004,0.28500366,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8519897,2.9400024,0.28501892,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.840973,2.9380188,0.28500366,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.703003,3.6569824,0.28500366,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.144989,2.9970093,0.43499756,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2900085,2.921997,0.43499756,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9989929,2.959015,0.28500366,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8369751,2.9370117,0.43499756,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.26001,2.9100037,0.28500366,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2769775,3.684021,0.28500366,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.668976,2.880005,0.43499756,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.9710083,0.43499756,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,2.953003,0.28500366,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2789917,2.9660034,0.43499756,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.468994,2.8860168,0.28500366,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3819885,2.927002,0.43499756,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4429932,2.8770142,0.28500366,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3809814,2.9030151,0.43499756,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5310059,2.9559937,0.43499756,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5350037,2.9499817,0.43502808,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.42099,2.9670105,0.43499756,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5369873,2.9620056,0.28500366,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3800049,2.9700012,0.28497314,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8450012,2.8860168,0.43499756,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,2.9880066,0.43499756,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6950073,2.8859863,0.43499756,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.526001,2.9100037,0.43499756,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.375,2.9400024,0.28500366,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,2.9259949,0.43499756,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4250183,2.947998,0.28500366,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8499756,2.9379883,0.4350586,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.836975,2.96698,0.43499756,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.270996,2.9250488,0.43499756,1
5824,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8809814,2.9370117,0.28497314,1
5825,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.299,3.865,0.2850008,1
5825,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6689997,2.9319992,0.43500137,1
5825,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.111,3.6759987,0.43500137,1
5825,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.679001,2.9679985,0.43500137,1
5825,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,2.9659996,0.43499756,1
5825,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,2.9120026,0.28499985,1
5825,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.389,2.9979973,0.43500137,1
5825,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6159973,2.875,0.4350052,1
5825,0.3,0.0,1.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.074997,2.9420013,0.28499603,1
