idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.9329987,0.28499985,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2960014,2.9379997,0.4350052,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1619949,3.014,0.4350052,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1489944,2.9240036,0.28500366,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0079956,2.9209976,0.28500366,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4970016,2.9729996,0.28499603,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4840012,2.9179993,0.4350052,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.9420013,0.28499603,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.012001,2.9280014,0.28500366,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9539948,2.9680023,0.43499756,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6049957,2.9640045,0.2849884,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9810028,2.8820038,0.28500366,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,2.975006,0.43499756,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.078003,2.9039917,0.43499756,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.852005,0.2849884,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9750061,2.9340057,0.2849884,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4130096,2.9920044,0.43499756,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.6179962,0.43499756,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6459961,2.8830109,0.43499756,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6239929,2.9150085,0.28500366,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4029999,2.9409943,0.43499756,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6849976,2.9410095,0.2849884,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4179993,2.9880066,0.28500366,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4960022,2.9149933,0.28500366,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.6609955,0.28500366,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9989929,2.9329987,0.43499756,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1480103,3.0169983,0.43499756,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1210022,2.9410095,0.28500366,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9359741,2.9450073,0.43499756,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5720215,2.9279785,0.28500366,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9410095,3.671997,0.28500366,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4060059,2.9079895,0.43499756,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180115,2.9609985,0.43499756,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,2.8640137,0.28500366,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,2.9240112,0.43499756,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,2.9919739,0.28500366,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.90802,0.43499756,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.100006,2.9629822,0.28500366,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.9339905,0.43499756,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6080017,2.9609985,0.43499756,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,2.939972,0.43502808,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1479797,2.9309998,0.43499756,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6230164,2.9499817,0.28500366,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4559937,2.909027,0.28497314,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.99801636,2.9809875,0.43499756,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,2.893982,0.43499756,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1069946,2.9580078,0.43499756,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.9369812,0.43499756,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230164,2.9889832,0.28500366,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.9389954,0.43499756,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1500244,3.0029907,0.28500366,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4949951,2.9360046,0.43499756,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,2.95401,0.43499756,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1059875,2.955017,0.43499756,1
12128,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1569824,3.007019,0.28500366,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.8589997,0.28500032,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7750006,2.9759998,0.43499947,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.5879993,0.43500137,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.33,2.9500008,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.642002,2.921997,0.43500137,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6220016,2.808998,0.28499985,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.320999,2.9970016,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6620026,2.9420013,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.9430008,0.28499603,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,2.9400024,0.28500366,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,2.9319992,0.28499603,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,2.9440002,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6440048,3.0029984,0.28500366,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0399933,2.9169998,0.28500366,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,2.9720001,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.9580078,0.2849884,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5180054,2.878006,0.2849884,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.473999,2.9350128,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.9589996,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.9029999,0.2849884,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,2.8880005,0.2849884,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.8889923,0.43501282,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1469879,3.550003,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,2.970993,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,2.925003,0.28500366,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99598694,3.0360107,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2879944,2.9179993,0.28500366,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,2.8720093,0.2849884,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,2.9810028,0.2849884,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.654007,0.2849884,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,2.8619995,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.284012,2.895996,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6659851,2.9990234,0.28497314,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0120239,2.9429932,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1399841,2.8920288,0.28497314,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4920044,3.6480103,0.28500366,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0489807,2.8510132,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1759949,2.9160156,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,2.9570007,0.28500366,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.9680176,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6529846,2.946991,0.28500366,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5020142,2.928009,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1109924,2.9239807,0.28500366,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,2.9630127,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6329956,2.8980103,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6380005,2.8919983,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.651001,2.945984,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6370239,2.8989868,0.28500366,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.975006,0.28500366,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.946991,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9100037,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6480103,2.9599915,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6340027,2.9680176,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5870056,2.8839722,0.28500366,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99801636,2.9960022,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.9320068,0.28497314,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.007019,2.9899902,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,2.8590088,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.9500122,0.43499756,1
12129,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.902008,0.28497314,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.305,3.853,0.28499985,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6210003,2.9940004,0.43499947,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6410007,3.6889992,0.43499947,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3650017,2.9570007,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6030006,2.952999,0.43500137,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,3.021,0.28499985,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.584999,2.9360008,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4990005,2.8840027,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.128006,2.8879929,0.28500366,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9290009,2.9899979,0.28500366,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4399948,2.9670029,0.28500366,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9829941,2.8710022,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0550003,2.9169998,0.28500366,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.395996,2.9340057,0.28499603,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9049988,2.9929962,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5800018,3.0299988,0.28500366,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.9599915,0.28500366,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.9990082,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9839935,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.0230103,0.28500366,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.470993,2.9179993,0.28500366,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9570007,2.9329987,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5559998,3.651001,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,2.9649963,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5070038,2.9410095,0.2849884,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4150085,2.9319916,0.43501282,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6819916,2.8950043,0.28500366,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.949997,2.953003,0.2849884,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4840088,2.8880005,0.2849884,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4110107,3.6989899,0.28500366,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9590149,2.8829956,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9190063,2.9549866,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.8860168,0.28497314,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97702026,2.9660034,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1049805,2.9490051,0.28500366,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.427002,3.6700134,0.28497314,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,2.9049988,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230164,2.9249878,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0,2.9349976,0.28500366,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8420105,2.9190063,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,2.9689941,0.28500366,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4379883,2.8720093,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5620117,2.9049988,0.28500366,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4549866,2.9700012,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0550232,2.8569946,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6019897,2.9490051,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.558014,2.947998,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.9129944,0.28500366,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.901001,0.28500366,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4819946,2.9309998,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0499878,2.9720154,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6069946,2.9420166,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5759888,2.9389954,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5299988,2.9909973,0.28500366,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4430237,2.848999,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.572998,2.9119873,0.28500366,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.399994,2.947998,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,2.9700012,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1170044,2.953003,0.43499756,1
12130,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.553009,2.9779968,0.28500366,1
12131,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.755,3.9059997,0.28499985,1
12131,0.2,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9300003,2.9849997,0.43499947,1
