idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8440018,2.8279953,0.28500366,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.8600006,0.43499756,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.7649994,0.28500366,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4249954,2.8339996,0.28500366,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4129944,2.748001,0.4350052,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5629959,2.8090057,0.2849884,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.7189941,0.28500366,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.8179932,0.43499756,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,2.8529968,0.43501282,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.824997,0.28500366,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.8110046,0.2849884,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7700043,0.43499756,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5780029,3.5870056,0.43499756,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5739899,2.727005,0.43499756,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.7929993,0.28500366,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8009949,0.43499756,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9620056,2.8040009,0.2849884,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8650055,2.8379974,0.28500366,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4319916,2.7630005,0.28500366,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4909973,0.28500366,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.8549957,0.43499756,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9420013,2.7340088,0.43499756,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.8139954,0.28500366,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.875,0.43499756,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.873993,0.28500366,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3099976,3.4620056,0.28500366,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9070129,2.7619934,0.43499756,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.7940063,0.43499756,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0310059,2.855011,0.28500366,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.7789917,0.43499756,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8460083,2.804016,0.28497314,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.7480164,0.43499756,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.446991,2.8259888,0.28500366,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4150085,2.755005,0.43499756,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.467987,2.7480164,0.43499756,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.744995,0.43499756,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.803009,0.43499756,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.7779846,0.28500366,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.862976,0.28500366,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4309998,2.8120117,0.43499756,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4249878,2.7940063,0.43499756,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5620117,2.876007,0.43499756,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9859924,2.7380066,0.43499756,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.848999,0.28500366,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.9030151,0.43499756,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5700073,2.7309875,0.28500366,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96398926,2.856018,0.43499756,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.8600159,0.43499756,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4509888,2.8529968,0.43502808,1
37461,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.7680054,0.28497314,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.669,0.28499985,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4869995,2.927001,0.43499947,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5669994,0.43499947,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1470013,2.7420006,0.43500137,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.618,2.7959976,0.43500137,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6110001,2.8320007,0.28499985,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5909996,2.790001,0.43499756,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6290016,2.7659988,0.43499756,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0750046,2.8139954,0.28500366,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,2.8219986,0.28500366,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.7980042,0.28499603,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.7669983,0.43499756,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930023,2.8170013,0.28499603,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9240036,2.9140015,0.28499603,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.8130035,0.43499756,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.828003,0.2849884,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.8359985,0.28500366,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.8209991,0.43499756,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810089,2.7849884,0.43501282,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.8129883,0.28500366,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,2.7949982,0.28500366,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7980042,0.43499756,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1279907,3.5160065,0.43499756,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.8099976,0.43499756,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.7859955,0.28500366,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8700104,0.43499756,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.078003,2.7639923,0.28500366,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8209991,0.28500366,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.8470001,0.28500366,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.5299988,0.28500366,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.8809967,0.43499756,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1150055,2.772995,0.43499756,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6069946,2.8520203,0.28500366,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4570007,2.769989,0.43499756,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.782013,0.28500366,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.5339966,0.28500366,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.473999,2.8840027,0.43499756,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0879822,2.8200073,0.43499756,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.7720032,0.28500366,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.804016,0.43499756,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.7739868,0.28500366,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,2.7509766,0.43502808,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8259888,0.28500366,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.7890015,0.43499756,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.808014,0.43499756,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,2.8029785,0.43502808,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5799866,2.751007,0.43499756,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.046997,2.75,0.28500366,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379883,2.7680054,0.28500366,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8789978,2.8129883,0.43499756,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,2.7879944,0.43499756,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6300049,2.8619995,0.43499756,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.571991,2.769989,0.43502808,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.617981,2.7650146,0.28500366,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9119873,2.8399963,0.43499756,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.7690125,0.28500366,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.427002,2.8089905,0.43499756,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.8499756,0.43502808,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1209717,2.7850037,0.43499756,1
37462,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1200256,2.7729797,0.28500366,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7670002,0.28499985,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.038,2.854001,0.43499947,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.4659996,0.43499947,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.592001,2.9179993,0.43500137,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,2.8470001,0.43499756,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,2.8099976,0.28500366,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1569977,2.8139992,0.43500137,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,2.816002,0.43499756,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,2.883995,0.28500366,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4970016,2.7189941,0.28500366,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9749985,2.8320007,0.28500366,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,2.8150024,0.43499756,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,2.7679977,0.28500366,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4860001,2.8219986,0.28500366,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.996994,2.7950058,0.43499756,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500015,2.8710022,0.28500366,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4809875,2.7850037,0.28500366,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9380035,2.8209991,0.43499756,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.827011,0.43499756,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.8109894,0.28500366,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,2.816986,0.28500366,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.8539886,0.43499756,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.5090027,0.43499756,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.7890015,0.43499756,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.095993,2.8209991,0.28500366,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.79599,0.43499756,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.083008,2.774002,0.28500366,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8519897,0.28500366,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8370056,0.2849884,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9740143,3.494995,0.28500366,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.776001,0.43499756,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1900024,2.8589935,0.43501282,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,2.8399963,0.28500366,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.8289795,0.43502808,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.8339844,0.28500366,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.518982,0.28500366,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4559937,2.7980042,0.43499756,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.6890259,0.43499756,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.774994,0.28500366,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,2.7940063,0.43499756,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.7829895,0.28500366,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.7630005,0.43499756,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8580017,0.28500366,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,2.79599,0.43499756,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.8240051,0.43499756,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6340027,2.7609863,0.43499756,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1270142,2.7879944,0.43499756,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.7879944,0.28500366,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.8509827,0.28500366,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7669983,0.43502808,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.79599,0.43499756,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.8120117,0.43499756,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.7720032,0.43499756,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6289978,2.7430115,0.28500366,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,2.7140198,0.43499756,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.9030151,0.28500366,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9749756,2.8050232,0.43499756,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1119995,2.7579956,0.43499756,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.8099976,0.43499756,1
37463,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.7990112,0.28497314,1
37464,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.652,0.28499985,1
37464,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0359993,2.8270006,0.43499947,1
37464,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5769997,3.552,0.43500137,1
37464,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7939987,2.7770023,0.43499756,1
37464,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0340004,2.8139992,0.43500137,1
37464,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.781002,0.28499985,1
37464,0.2,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.126999,2.8660011,0.43499756,1
