idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11529,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.618988,2.9779968,0.43499756,1
11529,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.901001,0.43499756,1
11529,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090088,2.9239807,0.28500366,1
11529,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9230042,2.9880066,0.43499756,1
11529,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1010132,2.9609985,0.28497314,1
11529,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9660034,2.8680115,0.43499756,1
11529,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.546997,2.9580078,0.43499756,1
11529,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5639954,2.9400024,0.43499756,1
11529,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.9630127,0.28500366,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.308,3.8600001,0.28499985,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6730003,2.9040003,0.43499947,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,3.5880013,0.43499947,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.287998,2.925003,0.43499756,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6000023,2.9139977,0.43500137,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,2.9800034,0.28499985,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.847,2.9179955,0.4350052,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6439972,2.9670029,0.43499756,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460037,3.0039978,0.28499603,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9029999,2.911003,0.28499603,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9060059,2.937996,0.28500366,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4440002,2.9389954,0.4350052,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.046997,2.933998,0.28500366,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.395996,2.9400024,0.28499603,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430008,2.9570007,0.43499756,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299896,2.904007,0.28500366,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.9349976,0.28500366,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4360046,2.9720001,0.43499756,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5829926,2.9179993,0.43499756,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.9299927,0.28500366,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.8900146,0.2849884,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4110107,2.8369904,0.43499756,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1150055,3.6100006,0.43499756,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1049957,2.8980103,0.43499756,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.8789978,0.28500366,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9440002,2.9360046,0.43499756,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6309967,2.953003,0.28500366,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4029999,2.9749908,0.28500366,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.402008,2.9669952,0.28500366,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.619995,0.28500366,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,2.9869995,0.43502808,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5859985,3.020996,0.43499756,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0939941,2.899994,0.28500366,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.9830017,0.43499756,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1009827,2.972992,0.28500366,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3919983,3.630005,0.28500366,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9570007,3.0029907,0.43499756,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460266,2.921997,0.43499756,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.9549866,2.8990173,0.28500366,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9519958,2.9249878,0.43499756,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.877014,2.9249878,0.28500366,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,2.9440002,0.43499756,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.9319763,0.28500366,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.434021,2.9079895,0.43499756,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0450134,2.9559937,0.43499756,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.9119873,0.43502808,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1439819,2.95401,0.43499756,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.9319763,0.28500366,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3460083,2.9190063,0.28500366,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9609985,2.876007,0.43499756,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.9569702,0.43502808,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5929871,2.8729858,0.43502808,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5769958,2.8909912,0.43499756,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.929016,0.28497314,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97802734,2.993988,0.43499756,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,3.007019,0.28500366,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9609985,2.9109802,0.43502808,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1279907,2.9339905,0.43499756,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,2.9650269,0.43499756,1
11530,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1080017,2.9259949,0.28500366,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.62,3.92,0.28499985,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.613,2.9710007,0.43499947,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2700005,3.6350002,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4800034,2.952999,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.314003,2.933998,0.43500137,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,2.9769974,0.28499985,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0560036,2.987999,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.461998,2.9800034,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3050003,2.9970016,0.28500366,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2949982,2.937996,0.28500366,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3969955,2.9210052,0.28499603,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.9089966,0.4350052,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9710007,2.9259949,0.28500366,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7649994,2.953003,0.2849884,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4000092,2.8939972,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9980011,2.875,0.28500366,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8370056,2.9109955,0.28500366,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3929901,2.9349976,0.43501282,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.9570007,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9680023,2.8890076,0.28500366,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8419952,2.8849945,0.28500366,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7220001,2.8899994,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9840088,3.7529907,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8650055,2.880005,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9830017,2.9230042,0.2849884,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7200012,2.95401,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.946991,2.9000092,0.2849884,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1140137,2.9459991,0.2849884,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.282013,2.8989868,0.28500366,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8510132,3.6679993,0.28500366,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9529724,2.9710083,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9299927,2.9050293,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1099854,2.994995,0.28500366,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9550171,2.9339905,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9979858,2.975006,0.28500366,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2730103,3.6739807,0.28500366,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.537018,2.9230042,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.42099,2.9429932,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9830017,3.0220032,0.28500366,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1220093,2.945984,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090088,2.9779968,0.28500366,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2470093,2.9749756,0.43502808,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9919739,2.8700256,0.28497314,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1740112,2.8930054,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5360107,2.9179993,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,2.9770203,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2529907,2.9760132,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.243988,2.95401,0.28500366,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9459839,3.0169983,0.28500366,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2789917,2.9940186,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,2.9210205,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4279785,2.8890076,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.9649963,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.921997,0.28500366,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3940125,2.8729858,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9980164,2.9830017,0.28500366,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7099915,2.9029846,0.43502808,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4259644,2.9330444,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.985962,2.9039917,0.43499756,1
11531,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.848999,2.9870605,0.28497314,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.748,3.857,0.2850008,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9390001,2.9039993,0.43499947,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0150013,3.6619987,0.43500137,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0899982,2.9920006,0.43500137,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6009979,2.9169998,0.43500137,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5110016,2.9650002,0.28499985,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5559998,2.9629974,0.43499756,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9780045,2.9659958,0.4350052,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699997,2.9069977,0.28500366,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4089966,2.911003,0.28499603,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4240036,2.937996,0.28500366,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.937004,0.43499756,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5739975,2.8590012,0.28500366,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.883995,2.8909988,0.28500366,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,2.9189987,0.43499756,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5870056,2.8849945,0.28500366,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8959961,2.9649963,0.28500366,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3410034,2.9160004,0.43499756,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5720062,2.9089966,0.43499756,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.0130005,0.28500366,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.8919983,0.28500366,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4129944,2.9640045,0.43499756,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5569916,3.70401,0.43499756,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0009918,2.9570007,0.43499756,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0450134,2.869995,0.28500366,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9389954,2.8600006,0.43499756,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.725006,2.9259949,0.28500366,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.0079956,0.28500366,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9440002,2.9149933,0.28500366,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4210052,3.620987,0.28500366,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3990173,2.967987,0.43499756,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9760132,2.902008,0.43499756,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0479736,2.8940125,0.28500366,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.796997,2.848999,0.43499756,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5750122,2.994995,0.28500366,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8609924,3.6489868,0.28500366,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.232025,2.9019775,0.43499756,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810242,2.961975,0.43499756,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0220032,2.9230042,0.28500366,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9400024,2.972992,0.43499756,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.960022,0.28500366,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.9599915,0.43499756,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0940247,2.921997,0.28500366,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4279785,2.875,0.43499756,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5700073,2.9100037,0.43499756,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.941986,0.43499756,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1059875,2.9830017,0.43502808,1
11532,0.1,0.0,4.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1169739,2.9649963,0.28500366,1
