idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9640045,2.9319763,0.43499756,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1180115,2.9639893,0.43499756,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.933014,0.28500366,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4759827,2.9230042,0.43499756,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0939941,2.95401,0.28500366,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4840088,3.6470032,0.28497314,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4880066,2.881012,0.43499756,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.9450073,0.43499756,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.945984,0.28500366,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4230042,2.9519958,0.43499756,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.631012,2.9970093,0.28497314,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.435028,2.9440002,0.43499756,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.544983,2.9609985,0.28500366,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.9970093,0.43499756,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5589905,2.9179993,0.43502808,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.59198,3.0090027,0.43499756,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5660095,2.9670105,0.43499756,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0690002,2.946991,0.28500366,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,2.914978,0.28500366,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0030212,2.8559875,0.43499756,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.9580078,0.43499756,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.617981,2.9389954,0.43502808,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0439758,2.8940125,0.43499756,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,2.9689941,0.28500366,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.9450073,0.43499756,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.973999,0.28500366,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.8780212,0.43499756,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.893982,0.43499756,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0020142,2.895996,0.43499756,1
1456,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.9169922,0.28500366,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.874,3.8139997,0.28499985,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7210007,2.9239998,0.43499947,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.278,3.6050014,0.43499947,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.191002,2.9230003,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9590034,2.9229965,0.43500137,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.526001,2.9269981,0.28499985,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8600006,2.9520035,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.431999,2.8789978,0.4350052,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0929947,2.9380035,0.28499603,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9820023,2.9749985,0.28500366,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7910004,2.963997,0.28500366,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6279984,2.915001,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5029984,2.9780045,0.28499603,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2440033,2.9570007,0.28500366,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2289886,2.9190063,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.369995,2.9600067,0.28500366,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7980042,2.967987,0.28500366,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94000244,2.8630066,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.522995,2.9779968,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9370117,2.9589996,0.2849884,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2350006,2.8740082,0.28500366,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6959991,2.8860016,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,4.724991,3.7070007,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6809998,2.8860016,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3640137,2.8939972,0.28500366,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.521988,2.956009,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6900024,2.9429932,0.28500366,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2779999,2.9169922,0.28500366,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.5400085,2.9339905,0.28500366,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1180115,3.6579895,0.28500366,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6869812,2.9250183,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.774994,2.9400024,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3670044,2.9570007,0.28500366,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.040985,2.9170227,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8549805,2.856018,0.28500366,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1219788,3.598999,0.28500366,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1390076,2.8819885,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.251007,3.0440063,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3619995,2.9559937,0.28500366,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.128998,2.9890137,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1940002,2.8580017,0.28500366,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8009949,2.994995,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.2650146,2.875,0.28500366,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3639832,3.0130005,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0960083,2.9239807,0.43502808,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5099792,2.955017,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.727997,2.9649963,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9410095,2.9339905,0.28500366,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7900085,2.9339905,0.28500366,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,3.29599,2.9400024,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5200195,2.9189758,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0950012,2.9770203,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3519897,2.9779968,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3640137,2.9309998,0.28500366,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,2.8969727,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8760376,2.9069824,0.28497314,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6930542,2.9469604,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.290039,2.9140015,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.6989746,2.9230347,0.43499756,1
1457,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2539673,2.8759766,0.28503418,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.202,3.8349996,0.28499985,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3690004,2.9309998,0.43499947,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.545,3.658001,0.43499947,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.630001,2.9069977,0.43500137,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0439987,2.941002,0.43500137,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9369965,2.9750023,0.28499985,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.352001,2.9300003,0.43499756,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9280014,2.9589996,0.43499756,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.9430008,0.28500366,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9039993,2.927002,0.28499603,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8499985,3.0040054,0.28499603,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.9960022,0.43499756,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.959999,0.28500366,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.822998,2.9049988,0.28500366,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219894,2.902008,0.43499756,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5630035,2.9039917,0.28500366,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.8560028,0.28500366,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.75,2.92099,0.43501282,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.918991,0.43499756,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.9029999,0.28500366,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.9459991,0.28500366,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8439941,2.9319916,0.43501282,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0039978,3.649994,0.43499756,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1119995,2.8970032,0.43499756,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5630035,2.9570007,0.28500366,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8499908,2.9720001,0.43501282,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4979858,2.9440002,0.28500366,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2900085,2.9179993,0.2849884,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4110107,2.918991,0.28500366,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4080048,3.6690063,0.28500366,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4109802,2.95401,0.43499756,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.029999,2.9819946,0.43499756,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5550232,2.9629822,0.28500366,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.9830017,0.43499756,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0130005,2.9150085,0.28497314,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.856018,3.625,0.28500366,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.66098,2.953003,0.43499756,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.907013,0.43499756,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,3.0439758,0.28500366,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.401001,2.9230042,0.43499756,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,2.9440002,0.28497314,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160156,2.9970093,0.43499756,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5390015,2.8829956,0.28500366,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.9349976,0.43502808,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1129761,2.8930054,0.43499756,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5750122,2.9549866,0.43499756,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0,2.876007,0.43499756,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5859985,2.9420166,0.28500366,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4129944,2.9649963,0.28500366,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,3.7210083,2.9969788,0.43499756,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.559021,2.9449768,0.43499756,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0150146,2.9609985,0.43499756,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5540161,2.8979797,0.43499756,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.959015,0.28500366,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.9589844,0.43499756,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5630188,2.9880066,0.28500366,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.268982,2.9460144,0.43499756,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9839783,2.9510193,0.43499756,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9979858,2.929016,0.43499756,1
1458,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.434021,2.9109497,0.28503418,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.759,3.781,0.28499985,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9359999,2.9349995,0.43500137,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9919987,3.689001,0.43499947,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0739994,3.0270004,0.43500137,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0610008,2.8519974,0.43500137,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.8670006,0.28499985,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.889,2.9840012,0.43499756,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4909973,2.8820038,0.43499756,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0390015,2.9189987,0.28500366,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9929962,2.9449997,0.28500366,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8709946,2.911003,0.28500366,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9699936,2.9190063,0.43499756,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.9309998,0.28500366,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8860016,2.875,0.28499603,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.425003,2.9009933,0.43501282,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5899963,2.923996,0.28500366,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.9629974,0.2849884,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4470062,2.9940033,0.43499756,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0220032,2.9299927,0.43499756,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5710144,2.973999,0.2849884,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8350067,2.869995,0.28500366,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4179993,2.9080048,0.43499756,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1060028,3.621994,0.43499756,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.555008,2.9029999,0.43499756,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.8930054,0.2849884,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9530029,2.8919983,0.43499756,1
1459,0.2,0.0,5.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.175003,2.979004,0.28500366,1
