idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.598999,2.9320068,0.43499756,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,2.9620056,0.28500366,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94699097,2.9339905,0.43499756,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4169922,2.882019,0.28500366,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.695984,3.7070007,0.28500366,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.401001,2.901001,0.43499756,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7279968,2.9510193,0.43499756,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9689941,2.8829956,0.28500366,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4140015,2.8609924,0.43499756,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9680176,2.972992,0.28500366,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3849792,2.9260254,0.43499756,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4079895,2.901001,0.28500366,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3919983,2.9660034,0.43499756,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.9160156,0.43499756,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5390015,2.9819946,0.43499756,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2640076,2.9400024,0.43499756,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.820984,2.9089966,0.28500366,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.649994,2.9200134,0.28500366,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2779846,2.9190063,0.43499756,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.913025,0.43499756,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1089783,2.9820251,0.43499756,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.526001,2.9849854,0.43499756,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060181,2.945984,0.28500366,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3940125,2.9599915,0.43499756,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4240112,2.939972,0.28500366,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2790222,2.9120178,0.43499756,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9869995,2.8639526,0.43499756,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0180054,2.9520264,0.43499756,1
8522,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4169922,2.9349976,0.28503418,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.8420002,0.28499985,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.189,2.9580011,0.43499947,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6459999,3.6079998,0.43499947,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9370003,2.9469986,0.43500137,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,2.956997,0.43500137,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.9770012,0.28499985,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6759987,2.8650017,0.43499756,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6679993,2.889,0.4350052,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6640015,2.9509964,0.28500366,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5039978,2.9669952,0.28500366,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5149994,2.9059982,0.28500366,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9659958,2.9670029,0.43499756,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279984,2.9460068,0.28499603,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9840012,2.8850021,0.28499603,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4759979,2.8560104,0.43499756,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6239929,2.9909973,0.28500366,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,2.8930054,0.28500366,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.0029907,0.43501282,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.95401,0.43499756,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.923996,0.28500366,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.9730072,0.2849884,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9670105,2.9619904,0.43501282,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1159973,3.6609955,0.43499756,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6410065,2.994995,0.43499756,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.628006,2.944992,0.28500366,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4929962,2.9150085,0.43499756,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.449997,2.9320068,0.28500366,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9519958,2.9319916,0.28500366,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4909973,2.9550018,0.28500366,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.401001,3.6779938,0.28500366,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9539948,3.0110168,0.43499756,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7049866,2.9039917,0.43499756,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1630249,2.8529968,0.28500366,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4960022,2.96698,0.43499756,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,2.928009,0.28500366,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.6220093,0.28500366,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.992981,2.9570007,0.43502808,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1380005,2.9279785,0.43499756,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1069946,3.0300293,0.28497314,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4060059,2.9299927,0.43502808,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1039734,2.8900146,0.28500366,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4660034,2.9140015,0.43499756,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.9200134,0.28500366,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4659729,3.0390015,0.43502808,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.617981,2.9420166,0.43499756,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1069946,2.8779907,0.43499756,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,2.9089966,0.43499756,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.9039917,0.28500366,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.8840027,0.28497314,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9510193,2.9450073,0.43499756,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.9660034,0.43499756,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6170044,2.9700012,0.43499756,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6229858,2.9000244,0.43499756,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6159973,2.8919983,0.28500366,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.9649963,0.43502808,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1429749,2.9210205,0.28500366,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.9019775,0.43499756,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,3.0020142,0.43499756,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.9239807,0.43502808,1
8523,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6479797,2.9230042,0.28500366,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.627,3.8970003,0.28499985,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.01,2.9209995,0.43499947,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8400002,3.6020012,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.524002,2.922001,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3530006,2.8860016,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.413002,2.9519997,0.28499985,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.585003,2.9020004,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2999954,2.8820038,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1000061,2.9179993,0.28499603,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8570023,3.0039978,0.28500366,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3929977,2.9609985,0.28500366,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8199997,2.9580002,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9649963,2.951004,0.28499603,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.220001,2.9089966,0.28500366,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.922989,0.43501282,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.097992,2.895996,0.28500366,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1100006,2.947998,0.28500366,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.9420013,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.9360046,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9629974,2.8759918,0.28500366,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.8200073,2.9379883,0.28500366,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.850998,2.9190063,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,4.272003,3.6699982,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4369965,2.9130096,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9750061,2.9399872,0.28500366,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1360016,2.9860077,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1640015,2.946991,0.28500366,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.694992,2.9450073,0.28500366,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1119995,2.9559937,0.28500366,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1099854,3.626007,0.28500366,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2680054,2.875,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.296997,2.9100037,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5180054,2.9639893,0.28500366,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7919922,2.9150085,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8569946,2.9179993,0.28500366,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7180176,3.578003,0.28497314,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.625,2.8910217,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2989807,2.9160156,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5379944,2.9160156,0.28500366,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2779846,2.869995,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9430237,2.8849792,0.28500366,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,2.8969727,0.43502808,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.270996,3.0279846,0.28500366,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6579895,2.9300232,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.1259766,2.961029,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0969849,2.8850098,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8590088,2.9269714,0.43502808,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5219727,2.9620056,0.28500366,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5029907,2.934021,0.28500366,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2799988,2.9309998,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.9819946,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.373993,2.921997,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,2.8690186,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,2.8849792,0.28500366,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,2.9100037,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2789917,2.894043,0.28497314,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.705017,2.8689575,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.559021,2.914978,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0030518,2.9099731,0.43499756,1
8524,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8619995,2.9700317,0.28497314,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.318,3.845,0.28499985,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.984,3.0180006,0.43499947,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4440002,3.7010002,0.43499947,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.014,2.9020004,0.43500137,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0219994,2.9169998,0.43499756,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.9350014,0.28499985,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3619995,2.921997,0.4350052,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9169998,2.9729996,0.43499756,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0060043,2.9089966,0.28500366,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.9979935,0.28500366,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,2.9710007,0.28500366,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.9279938,0.4350052,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.8580017,0.28500366,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.796997,2.961998,0.28500366,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8779984,2.9210052,0.43499756,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4649963,2.9389954,0.28500366,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3569946,2.9610138,0.2849884,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.996994,0.43501282,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.9160004,0.43499756,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,3.020996,0.28500366,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8910065,3.020996,0.28500366,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4079895,2.9629974,0.43501282,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0,3.6669922,0.43499756,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9869995,2.947998,0.43501282,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.0339966,0.28500366,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8600006,2.970993,0.43499756,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4990082,2.9400024,0.2849884,1
8525,0.2,0.0,0.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2850037,3.0169983,0.28500366,1
