idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.873,0.28500032,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1590004,2.9629993,0.43500137,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1089993,3.650999,0.43500137,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6990013,2.9259987,0.43500137,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4719963,2.925003,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5670013,2.9099998,0.28499985,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.167,2.9350014,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.933998,2.890007,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,2.973999,0.28499603,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9240036,2.9079971,0.28500366,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.9319992,0.28500366,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.9720001,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.9519958,0.28500366,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8939972,2.8600006,0.28500366,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.9100037,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5879974,2.9329987,0.28500366,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.9329987,0.28500366,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.352005,2.9609985,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9440002,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.95401,0.2849884,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3970032,2.9539948,0.28500366,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4130096,2.9039917,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,3.0080109,3.6369934,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1100006,2.9100037,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5910034,2.9259949,0.28500366,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.949997,3.0090027,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7340088,2.941986,0.28500366,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8390045,2.927002,0.28500366,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4069977,2.899002,0.2849884,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9580078,3.647995,0.28500366,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.946991,2.955017,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4179993,2.8779907,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5880127,2.8580017,0.28500366,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8919983,2.8819885,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0039978,2.855011,0.28500366,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4239807,3.703003,0.28500366,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.830017,2.9899902,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.92099,0.43502808,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1339722,2.8980103,0.28500366,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9769897,2.9890137,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.9239807,0.28500366,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.9370117,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1029968,2.9649963,0.28500366,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.9559937,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.9759827,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.9769897,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5550232,2.894989,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5230103,2.9169922,0.28500366,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8869934,3.0690002,0.28500366,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3909912,2.9169922,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.972992,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6080017,3.0029907,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,2.9379883,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6010132,2.96698,0.28500366,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8990173,2.9629822,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,2.9389954,0.28500366,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2690125,2.9279785,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6450195,2.8849792,0.43502808,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1039734,2.9030151,0.43499756,1
4321,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0920105,2.927002,0.28497314,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.301,3.888,0.28499985,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.177,2.9329996,0.43499947,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1120014,3.573,0.43499947,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2660007,2.9480019,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6470032,2.954998,0.43500137,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6389999,2.9559975,0.28500366,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2769966,2.9420013,0.43500137,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1650009,2.9389954,0.4350052,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5929947,2.9640045,0.28499603,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9640045,2.9229965,0.28500366,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.395996,2.880005,0.28499603,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.8799973,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.949997,0.28500366,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4990005,2.933998,0.28500366,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.9179993,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,2.930008,0.2849884,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,2.8710022,0.2849884,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.8920135,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9470062,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.9329987,0.28500366,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.421997,2.970993,0.28500366,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4130096,2.918991,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.1090088,3.5839996,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.9080048,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.074997,2.930008,0.2849884,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9660034,2.8610077,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1849976,2.9429932,0.28500366,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9450073,2.998993,0.28500366,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4100037,2.9359894,0.28500366,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.852005,3.604004,0.2849884,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4170074,2.9700012,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1279907,2.9410095,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.092987,2.9430237,0.28500366,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4589844,2.9179993,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1109924,2.959015,0.28500366,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9440002,3.5870056,0.28500366,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.493988,2.953003,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1480103,2.9549866,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.9100037,2.9029846,0.28500366,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9500122,2.9370117,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0879822,2.9660034,0.28500366,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.9120178,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6419983,2.9809875,0.28500366,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99401855,2.921997,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.8840027,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0809937,2.9410095,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5539856,2.8900146,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,2.927002,0.28500366,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,2.8970032,0.28500366,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4100037,2.9069824,0.43502808,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.9120178,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6089783,2.9560242,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.9249878,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1460266,2.8979797,0.28500366,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4599915,2.876007,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6329956,3.0610046,0.28500366,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9630127,2.9309998,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.118988,2.875,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.559021,3.0079956,0.43499756,1
4322,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,2.9129944,0.28500366,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.759,3.859,0.28499985,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.413,2.9610004,0.43499947,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9920006,3.626999,0.43500137,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5079975,2.9580002,0.43500137,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7910004,3.014,0.43500137,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.9319992,0.28499985,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1729965,2.9760056,0.43499756,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4670029,2.9209976,0.43499756,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9990005,2.9950027,0.28499603,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9750061,2.9059982,0.28499603,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9660034,2.8850021,0.28499603,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4120026,2.9529953,0.4350052,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.433998,2.9950027,0.28499603,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2679977,2.977005,0.28499603,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.9609985,0.43499756,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.905014,0.2849884,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7350006,2.952011,0.2849884,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8630066,2.9380035,0.43499756,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.001999,2.9629974,0.43499756,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.552002,2.975006,0.2849884,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4090118,2.9149933,0.28500366,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.302002,2.921997,0.43499756,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,3.8589935,3.6860046,0.43499756,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5610046,3.050003,0.43499756,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5630035,2.8939972,0.28500366,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8619995,2.9079895,0.43501282,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5039978,2.9810028,0.2849884,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4090118,3.0389862,0.28500366,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2730103,2.8880005,0.28500366,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2809753,3.729004,0.28500366,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3970032,2.955017,0.43499756,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.765991,2.9110107,0.43499756,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.8989868,0.28500366,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4060059,2.9309998,0.43499756,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4360046,2.947998,0.28500366,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4360046,3.623993,0.28500366,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.815979,2.927002,0.43499756,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0250244,2.9660034,0.43499756,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5709839,2.9490051,0.28500366,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.850006,2.9830017,0.43499756,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3569946,2.9379883,0.28500366,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4129944,2.9450073,0.43499756,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4420166,2.921997,0.28500366,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8549805,2.9380188,0.43499756,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4620056,2.939972,0.43502808,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5469971,3.0179749,0.43502808,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9969788,2.955017,0.43499756,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.9609985,0.28500366,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3999939,2.9420166,0.28500366,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8509827,2.882019,0.43499756,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9119873,0.43499756,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0039978,2.9370117,0.43499756,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0159912,3.0440063,0.43499756,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5500183,2.979004,0.28497314,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.8980103,0.43499756,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4349976,3.0110168,0.28500366,1
4323,0.1,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.270996,2.9019775,0.43502808,1
