idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.7569885,0.43501282,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.8529968,0.2849884,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8500061,2.850998,0.28500366,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8769989,2.7579956,0.43501282,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1229858,3.5370026,0.43499756,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.76799,0.43501282,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.8539886,0.28500366,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7470093,0.43499756,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0630035,2.769989,0.28500366,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8580017,2.8679962,0.28500366,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8600006,2.8600006,0.28500366,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8619995,3.4769897,0.28500366,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8560028,2.8309937,0.43499756,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4880066,2.7810059,0.43499756,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5669861,2.7590027,0.28500366,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7140198,2.790985,0.43499756,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0150146,2.84198,0.28500366,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2860107,3.4440002,0.28500366,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9069824,2.7420044,0.43499756,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.03302,2.7869873,0.43499756,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3330078,2.7810059,0.28497314,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8780212,2.8150024,0.43499756,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.8019714,0.28500366,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.822998,2.7210083,0.43499756,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.769989,0.28500366,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96698,2.7640076,0.43499756,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.7720032,0.43499756,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.111023,2.8719788,0.43499756,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.027008,2.8139954,0.43499756,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.8840027,0.28500366,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3850098,2.7759705,0.28500366,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4230042,2.8139954,0.43499756,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5380249,2.8239746,0.43502808,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.748993,0.43499756,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.893982,0.43502808,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.848999,0.28500366,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.762024,0.43499756,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.8569946,0.28500366,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.7929993,0.43499756,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,2.848999,0.43499756,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5780029,2.902008,0.43499756,1
24915,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.75,0.28497314,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.22,3.6759999,0.28499985,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4099998,2.823,0.43500137,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4439983,3.4770012,0.43499947,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0020008,2.7599983,0.43500137,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5579987,2.7600021,0.43499756,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.019001,2.8190002,0.28499985,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8460007,2.8260002,0.43499756,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3040009,2.8279953,0.4350052,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0929947,2.8710022,0.28499603,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7779999,2.812004,0.28499603,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3850021,2.8460007,0.28500366,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9529953,2.8820038,0.43499756,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.965004,2.7809982,0.28499603,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3170013,2.8069992,0.28500366,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8300018,2.9159927,0.43499756,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.8390045,0.2849884,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9590149,2.819992,0.28500366,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3889923,2.7720032,0.43499756,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8339996,0.43501282,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5289917,2.7960052,0.28500366,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.8119965,0.2849884,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8710022,2.7649994,0.43501282,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.01799,3.4940033,0.43499756,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.020996,2.8460083,0.43499756,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5399933,2.7710114,0.2849884,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2950134,2.8859863,0.43501282,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4279938,2.774002,0.28500366,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.296997,2.774994,0.28500366,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3040009,2.850006,0.2849884,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.479004,0.28500366,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2929993,2.7720032,0.43499756,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.967987,2.7740173,0.43499756,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5639954,2.769989,0.28500366,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.731018,2.8239746,0.43502808,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.8399963,0.28500366,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.494995,0.28500366,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4230042,2.8299866,0.43499756,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4570007,2.8450012,0.43499756,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5500183,2.8759766,0.28500366,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7180176,2.748993,0.43499756,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.743988,2.7940063,0.28500366,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3959961,2.8009949,0.43502808,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4509888,2.7919922,0.28500366,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3819885,2.776001,0.43499756,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1030273,2.893982,0.43499756,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9680176,2.8249817,0.43499756,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.433014,2.768982,0.43502808,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1009827,2.8389893,0.28500366,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3860168,2.8089905,0.28500366,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8720093,2.7579956,0.43499756,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9689941,2.8420105,0.43499756,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.820984,0.43499756,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.8530273,0.43499756,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.7859802,0.28500366,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.8330078,0.43499756,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5780029,2.8160095,0.28500366,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3119812,2.796997,0.43499756,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4440002,2.835022,0.43499756,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4299927,2.7789917,0.43499756,1
24916,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4500122,2.7860107,0.28497314,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.7359998,0.28500032,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3460007,2.7930002,0.43499947,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.4759998,0.43500137,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5829983,2.8310013,0.43500137,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,2.8670006,0.43499756,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0620003,2.8059998,0.28499985,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.767002,2.8740005,0.4350052,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5239944,2.8330002,0.4350052,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5659943,2.7460022,0.28500366,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8769989,2.798996,0.28500366,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.7659988,0.28500366,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.814003,0.43499756,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.7220001,0.28499603,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720001,2.836998,0.28500366,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4280014,2.7689972,0.43499756,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.8079987,0.28500366,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.897995,2.7900085,0.2849884,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4199982,2.776001,0.43499756,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.8909912,0.43499756,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.756012,0.2849884,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430084,2.848999,0.28500366,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96598816,2.7779999,0.43499756,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0230103,3.472992,0.43501282,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5799866,2.751999,0.43501282,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.8150024,0.28500366,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8710022,2.7649994,0.43499756,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5350037,2.8059998,0.28500366,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.7929993,0.28500366,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8009949,0.28500366,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4290009,3.5,0.28500366,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96598816,2.8130035,0.43499756,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.400009,2.8749847,0.43499756,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.027008,2.8770142,0.28500366,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.8199768,0.43499756,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,2.8249817,0.28500366,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8659973,3.4510193,0.28497314,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4580078,2.6889954,0.43499756,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0630188,2.7619934,0.43499756,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0410156,2.8439941,0.28500366,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8240051,0.43499756,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0310059,2.8549805,0.28500366,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.881012,2.84198,0.43499756,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0160217,2.7389832,0.28500366,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.7979736,0.43502808,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0229797,2.796997,0.43499756,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.447998,2.8210144,0.43499756,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.769989,0.43499756,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.7519836,0.28500366,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.804016,0.28500366,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8719788,2.8740234,0.43499756,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.993988,2.8110046,0.43499756,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.8120117,0.43499756,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5589905,2.8049927,0.43499756,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.834015,0.28500366,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4109802,2.8250122,0.43499756,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8330078,0.28497314,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4300232,2.8039856,0.43499756,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0220032,2.796997,0.43499756,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0220032,2.869995,0.43499756,1
24917,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.027008,2.7539978,0.28500366,1
24918,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.6140003,0.28499985,1
24918,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5580006,2.8829994,0.43499947,1
24918,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1150017,3.5629997,0.43499947,1
24918,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7080002,2.823,0.43500137,1
24918,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,2.875,0.43499756,1
24918,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6690025,2.8129997,0.28499985,1
24918,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.783001,2.7879982,0.43500137,1
24918,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1790009,2.7919998,0.43499756,1
24918,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190033,2.8299942,0.28500366,1
24918,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0130005,2.7809982,0.28500366,1
24918,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,2.7829971,0.28500366,1
24918,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,2.7799988,0.43499756,1
24918,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6040039,2.8199997,0.28499603,1
24918,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5330048,2.8429947,0.28500366,1
24918,0.5,0.0,2.0,0.14,1.0,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5099945,2.8510056,0.43499756,1
