idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24523,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.782013,0.28500366,1
24523,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4349976,2.7900085,0.43499756,1
24523,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.8190002,0.28500366,1
24523,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8899841,2.8320007,0.43502808,1
24523,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1169739,2.8099976,0.43502808,1
24523,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5789795,2.8450012,0.43499756,1
24523,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.7869873,0.28500366,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.223,3.751,0.28499985,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4370003,2.7839994,0.43500137,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0219994,3.5,0.43499947,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6079998,2.908001,0.43500137,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1219978,2.8009987,0.43500137,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,2.8320007,0.28499985,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.486,2.8430023,0.43499756,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0249977,2.8210068,0.43499756,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.7939987,0.28499603,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.861,2.8680038,0.28499603,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,2.834999,0.28499603,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.753006,2.772995,0.43499756,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.755005,0.28499603,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4469986,2.7330017,0.28500366,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.790001,2.748993,0.4350052,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.8289948,0.28500366,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8590088,2.8149872,0.28500366,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.8250122,0.43499756,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.8870087,0.43499756,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,2.796997,0.28500366,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.8309937,0.28500366,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.796997,0.43501282,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.5440063,0.43499756,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.826004,0.43499756,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.8139954,0.28500366,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.8139954,0.43499756,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.001999,2.7460022,0.28500366,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97698975,2.7840118,0.2849884,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7940063,0.28500366,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8710022,3.540985,0.28500366,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4300079,2.9149933,0.43499756,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5460052,2.7880096,0.43499756,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0229797,2.7750244,0.28497314,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96902466,2.8509827,0.43499756,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.8199768,0.28500366,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4240112,3.5090027,0.28500366,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4419861,2.8009949,0.43499756,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4990234,2.79599,0.43499756,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5650024,2.8410034,0.28500366,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8809814,2.9129944,0.43502808,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.743988,0.28500366,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4300232,2.836975,0.43499756,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0170288,2.7829895,0.28500366,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.7479858,0.43499756,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.748993,0.43499756,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5839844,2.7660217,0.43499756,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.7590027,0.43499756,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.8439941,0.28500366,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.7409973,0.28500366,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9819946,2.7780151,0.43499756,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8439941,0.43499756,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9500122,2.7680054,0.43499756,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.820984,0.43499756,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5700073,2.7720032,0.28500366,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.8599854,0.43499756,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.7330017,0.28500366,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96698,2.7950134,0.43499756,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.020996,2.777008,0.43499756,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.7729797,0.43502808,1
24524,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0179749,2.7380066,0.28500366,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.649,3.636,0.28499985,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2990007,2.7039995,0.43499947,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0220013,3.4709988,0.43500137,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5669994,2.8170013,0.43500137,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4329987,2.8190002,0.43500137,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9639969,2.8170013,0.28499985,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8590012,2.8240013,0.43499756,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9749985,2.7470016,0.43499756,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1030045,2.7979965,0.28500366,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.9789963,2.8460007,0.28500366,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.7200012,0.28499603,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8360062,2.808998,0.43499756,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5449982,2.838005,0.28499603,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95500183,2.800003,0.28499603,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3909988,2.8420029,0.43499756,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5279999,2.8129883,0.28500366,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8330078,2.8089905,0.28500366,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3829956,2.8070068,0.43499756,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.8159943,0.43501282,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5259857,2.8190002,0.28500366,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3980103,2.8609924,0.28500366,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2919922,2.82901,0.43499756,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.451004,3.51799,0.43499756,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0200043,2.8220062,0.43499756,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.8070068,0.2849884,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8639984,2.854004,0.43499756,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.95401,2.8539886,0.28500366,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2949982,2.7720032,0.28500366,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.293991,2.754013,0.2849884,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.875,3.4650116,0.2849884,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.300003,2.7579956,0.43499756,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.278015,2.794983,0.43499756,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,2.7380066,0.28500366,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.8349915,0.43499756,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0090027,2.855011,0.28500366,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2940063,3.5549927,0.28500366,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0829773,2.8250122,0.43499756,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9710083,2.790985,0.43499756,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1010132,2.748993,0.28500366,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3089905,2.7920227,0.43499756,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8710022,2.8450012,0.28500366,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3789978,2.8119812,0.43499756,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.7669983,0.28500366,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,2.820984,0.43499756,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9510193,2.8249817,0.43502808,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5419922,2.8129883,0.43499756,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0190125,2.8289795,0.43502808,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1009827,2.8059998,0.28500366,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.7879944,0.28500366,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.290985,2.7590027,0.43499756,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890198,2.8029785,0.43499756,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4210205,2.8289795,0.43499756,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5310059,2.855011,0.43499756,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.54599,2.7640076,0.28500366,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9499817,2.8250122,0.43499756,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4370117,2.8259888,0.28500366,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2999878,2.9190063,0.43499756,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.007019,2.8259888,0.43499756,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.459015,2.8139954,0.43499756,1
24525,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.729004,0.28500366,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6580002,0.28499985,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.045,2.842,0.43499947,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1220016,3.5059986,0.43500137,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.17,2.7700005,0.43499756,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0870018,2.8320007,0.43499756,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,2.7269974,0.28499985,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.635002,2.7840004,0.43499756,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1030045,2.798996,0.43499756,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.128006,2.790001,0.28499603,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,2.8550034,0.28500366,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.8199997,0.28500366,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3689957,2.7890015,0.43499756,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.814003,0.28499603,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.473999,2.7440033,0.28500366,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4629974,2.7809982,0.43499756,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1290054,2.9029922,0.28500366,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.8119965,0.28500366,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.7619934,0.43499756,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.8170013,0.43499756,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.57901,2.8299866,0.28500366,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,2.7869873,0.28500366,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.7919922,0.43499756,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4960022,0.43499756,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.75,0.43499756,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0410004,2.8339996,0.28500366,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8019867,0.43501282,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1119995,2.7669983,0.28500366,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.875,0.28500366,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4290009,2.7359924,0.28500366,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5159912,0.28500366,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.8409882,0.43501282,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.526993,2.7940063,0.43499756,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0549927,2.7950134,0.28500366,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.8670044,0.43499756,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.751007,0.28500366,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.501007,0.28497314,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99502563,2.8079834,0.43499756,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.7919922,0.43499756,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.78302,0.28497314,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4320068,2.7990112,0.43499756,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439819,2.9360046,0.28500366,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,2.8320007,0.43499756,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1139832,2.8240051,0.28500366,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8980103,2.8119812,0.43499756,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.710022,0.43499756,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.815979,0.43499756,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.907013,0.43499756,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0639954,2.7319946,0.28500366,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4460144,2.7829895,0.28500366,1
24526,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.802002,0.43499756,1
