idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3614,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5620117,3.619995,0.28497314,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.859,0.28500032,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.752,3.9169998,0.43499947,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.6590004,0.43499947,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.892002,3.6879997,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1710014,3.6150017,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1690025,3.744999,0.28499985,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.322998,3.835003,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,3.6500015,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1850052,3.6289978,0.28499603,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1170044,3.612999,0.28499603,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5110016,2.9329987,0.28500366,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.663002,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.6600037,0.28499603,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.104004,3.7429962,0.28500366,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0559998,3.1369934,0.43501282,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,3.0800018,0.2849884,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0080109,3.8679962,0.28500366,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.019989,3.8970032,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.8419952,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1580048,3.7859955,0.28500366,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.855011,0.2849884,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,2.947998,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.8170013,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.602005,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.7299957,0.28500366,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,3.894989,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4179993,3.625,0.28500366,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.6620026,0.28500366,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,2.9700012,0.2849884,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.496994,3.8680115,0.28500366,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,2.928009,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.269989,2.9390259,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7129822,2.960022,0.28497314,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,2.9259949,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.9309998,0.28500366,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.802002,0.28500366,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.1859741,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1809998,3.6160278,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,3.7879944,0.28500366,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.8330078,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6839905,3.104004,0.28500366,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,3.623993,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,3.7919922,0.28500366,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0589905,2.9620056,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,3.6749878,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1750183,3.1289978,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.1430054,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,3.1380005,0.28500366,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099792,3.881012,0.28500366,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.5639954,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.7640076,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6809998,2.8729858,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.7140198,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,3.6629944,0.28500366,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.026001,2.895996,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,3.7079773,0.28500366,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,3.137024,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,2.8420105,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1579895,2.9200134,0.43499756,1
3615,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1409912,3.8659973,0.28500366,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.859,0.28499985,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2160006,3.0649986,0.43500137,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.001999,3.880001,0.43499947,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0940018,3.0279999,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,3.8779984,0.43500137,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,3.112999,0.28499985,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.644001,2.9919968,0.4350052,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1539993,2.9280014,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100006,3.774002,0.28499603,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9670029,3.8499985,0.28499603,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0010071,3.1049957,0.28500366,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4649963,3.6529999,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6060028,3.9059982,0.28500366,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4929962,3.7890015,0.28500366,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4839935,3.1790009,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5600128,2.9299927,0.28500366,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9649963,3.623993,0.28500366,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9120026,2.927002,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.6390076,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.9290009,0.28500366,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.9150085,0.2849884,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9589996,3.8110046,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5490112,3.6360016,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1059875,3.905014,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.6710052,0.28500366,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9589996,3.0029907,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2590027,2.9680023,0.28500366,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4790039,3.8499908,0.28500366,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.8179932,0.28500366,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9529724,3.586029,0.28497314,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5010071,2.9640198,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.586975,3.0910034,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.080017,3.6549988,0.28500366,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,3.0799866,0.43502808,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.117981,3.0899963,0.28500366,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.407013,3.7919922,0.28500366,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9329834,2.981018,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.9230042,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.8619995,0.28500366,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,3.695984,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6130066,3.57901,0.28500366,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.8079834,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.554016,3.1350098,0.28497314,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99502563,3.6819763,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6160278,3.8809814,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.9320068,3.6350098,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,3.1640015,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,3.0939941,0.28500366,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99002075,3.1139832,0.28500366,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9949951,3.8120117,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0820007,3.880005,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,3.1130066,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.5930176,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,3.8439941,0.28500366,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.9890137,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.9309998,0.28500366,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4859924,3.125,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.631012,3.6430054,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,3.821991,0.43499756,1
3616,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,3.0880127,0.28497314,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3,3.878,0.28499985,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.611,3.1519995,0.43499947,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5300007,3.8500004,0.43499947,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0980015,3.6439972,0.43500137,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0349998,2.9280014,0.43499756,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.0480003,0.28499985,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4760017,3.1179962,0.4350052,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5810013,3.838997,0.43499756,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,3.1399994,0.28500366,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8009949,3.637001,0.28500366,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9319992,3.6689987,0.28499603,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,3.850006,0.43499756,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0449982,2.975998,0.28500366,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8980026,3.1419907,0.28500366,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9730072,3.8379974,0.43499756,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.6430054,0.28500366,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4529877,3.0940094,0.2849884,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3400116,3.043991,0.43499756,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.8970032,0.43499756,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.6419983,0.28500366,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,3.0559998,0.28500366,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3989868,3.6880035,0.43499756,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,3.001999,3.9810028,0.43499756,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5510101,2.9539948,0.43499756,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.8849945,0.28500366,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.402008,3.5319977,0.43499756,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0599976,2.9170074,0.2849884,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.407013,3.1569977,0.2849884,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4140015,3.6870117,0.28500366,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4029846,3.598999,0.28500366,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.850006,3.066986,0.43499756,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.666016,2.9589844,0.43499756,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1280212,3.1090088,0.28497314,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,3.1600037,0.43499756,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5639954,3.6489868,0.28500366,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9550171,3.638977,0.28500366,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9510193,3.802002,0.43499756,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5559998,3.744995,0.43499756,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5950012,3.8829956,0.28500366,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4089966,2.9200134,0.43499756,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,3.8410034,0.28500366,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3609924,3.6650085,0.43499756,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,3.5610046,0.28500366,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.8580017,0.43499756,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,2.9059753,0.43499756,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1290283,3.0429993,0.43499756,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5639954,3.6359863,0.43499756,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.1200256,0.28497314,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97802734,3.143982,0.28500366,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8710022,3.7869873,0.43499756,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4980164,3.6090088,0.43499756,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,3.1220093,0.43499756,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.8819885,0.43499756,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0559998,3.6860046,0.28500366,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8909912,2.960022,0.43499756,1
3617,0.0,0.0,3.0,0.14,0.9,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.571991,3.7739868,0.28500366,1
