idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38619,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4979858,2.8129883,0.43502808,1
38619,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8619995,2.711975,0.43499756,1
38619,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0890198,2.9179993,0.28500366,1
38619,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0059814,2.809021,0.28500366,1
38619,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.7079773,2.7839966,0.43499756,1
38619,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4850159,2.8299866,0.43499756,1
38619,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0830078,2.7990112,0.43499756,1
38619,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0839844,2.901001,0.43499756,1
38619,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5090027,2.6940002,0.28500366,1
38619,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93600464,2.7829895,0.43502808,1
38619,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6599731,2.8250122,0.28500366,1
38619,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2980042,2.7640076,0.43499756,1
38619,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8619995,2.8009949,0.43499756,1
38619,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2659912,2.777008,0.43499756,1
38619,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4420166,2.7999878,0.28497314,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.209,3.6479998,0.28500032,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.986,2.797,0.43500137,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0249996,3.5089989,0.43500137,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.118,2.8129978,0.43500137,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.480999,2.7590027,0.43499756,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.8230019,0.28499985,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9729996,2.8180008,0.43500137,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4919968,2.8030014,0.43499756,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.7799988,0.28500366,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9049988,2.8470001,0.28500366,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96899414,2.8440018,0.28500366,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4229965,2.7580032,0.43499756,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.425003,2.7699966,0.28500366,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2429962,2.854004,0.28499603,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3990021,2.7649994,0.43499756,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059952,2.780014,0.2849884,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.725006,0.2849884,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.875,0.43501282,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,2.822998,0.43501282,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5410004,2.8349915,0.28500366,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4279938,2.8120117,0.2849884,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4309998,2.8010101,0.43499756,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5780029,3.4609985,0.43499756,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0139923,2.7810059,0.43499756,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.800003,0.2849884,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.878006,2.8460083,0.43499756,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5139923,2.8010101,0.2849884,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4349976,2.9000092,0.28500366,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,2.828003,0.2849884,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4170074,0.2849884,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.850006,0.43499756,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.804001,2.7480164,0.43499756,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1109924,2.802002,0.28500366,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4089966,2.8120117,0.43499756,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8539734,0.28500366,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8640137,3.494995,0.28500366,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,2.7890015,0.43499756,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5079956,2.8179932,0.43499756,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.8439941,0.28500366,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.854004,0.43499756,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680237,2.7819824,0.28500366,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4240112,2.854004,0.43499756,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.8170166,0.28500366,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8499756,2.8200073,0.43499756,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.032013,2.8609924,0.43499756,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1020203,2.8109741,0.43499756,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,2.8329773,0.43499756,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5559998,2.803009,0.28500366,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.8299866,0.28500366,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8569946,2.79599,0.43502808,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.8510132,0.43499756,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,2.7990112,0.43499756,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.8359985,0.43499756,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.8779907,0.28500366,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.7520142,0.43499756,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7519836,0.28500366,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8600159,2.8439941,0.43499756,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.822998,0.43499756,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0130005,2.816986,0.43499756,1
38620,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4500122,2.7810059,0.28497314,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.633,3.699,0.28499985,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7040005,2.8639994,0.43500137,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.442999,3.5100002,0.43499947,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0299988,2.8220024,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.441002,2.8079987,0.43500137,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5400009,2.8059998,0.28499985,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2789993,2.8499985,0.4350052,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5579987,2.786995,0.4350052,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4249954,2.875,0.28500366,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.973999,2.7450027,0.28499603,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3909988,2.8570023,0.28499603,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9520035,2.8450012,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.8430023,0.28500366,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1240005,2.8050003,0.28499603,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.7840042,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.972992,2.831009,0.28500366,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.574997,2.828003,0.2849884,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2390137,2.8439941,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.774002,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.8010101,0.28500366,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.821991,2.8070068,0.2849884,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2850037,2.7660065,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.8650055,3.5009918,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.024002,2.7880096,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1039886,2.850006,0.28500366,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2919922,2.7610016,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5429993,2.805008,0.28500366,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3009949,2.873993,0.28500366,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2870026,2.8370056,0.2849884,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2970123,3.5599976,0.28500366,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.29599,2.8509827,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0140076,2.9230042,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2850037,2.8089905,0.28500366,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,2.848999,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0190125,2.7979736,0.28500366,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2799988,3.473999,0.28500366,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.308014,2.7729797,0.43502808,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4269714,2.8330078,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0950012,2.803009,0.28500366,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2779846,2.8210144,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5509949,2.7829895,0.28500366,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3910217,2.828003,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4359741,2.8580017,0.28500366,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9580078,2.782013,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5390015,2.7519836,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.8339844,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.453003,2.7600098,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.7989807,0.28500366,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3850098,2.7829895,0.28500366,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.2860107,2.8399963,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8770142,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4349976,2.8339844,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5340271,2.7389832,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5480042,2.8519897,0.28500366,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.229004,2.7470093,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0279846,2.882019,0.28500366,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.296997,2.7409973,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8609924,2.8070068,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0150146,2.7779846,0.43499756,1
38621,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4389954,2.850006,0.28500366,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.753,0.28499985,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9209995,2.861,0.43499947,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.026001,3.5749989,0.43500137,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1339989,2.941002,0.43499756,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0410004,2.8040009,0.43500137,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0009995,2.8740005,0.28499985,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.836998,2.8260002,0.43499756,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1270065,2.838997,0.43499756,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.8219986,0.28500366,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.324997,2.7949982,0.28500366,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,2.8799973,0.28500366,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2910004,2.8069992,0.43499756,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.7950058,0.28499603,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9759979,2.8220062,0.28499603,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3190002,2.7610016,0.43499756,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5509949,2.8580017,0.28500366,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.847992,0.28500366,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.824997,0.43499756,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8070068,0.43499756,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5479889,2.8740082,0.28500366,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8789978,2.802002,0.2849884,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.881012,2.7879944,0.43499756,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.4899902,0.43501282,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.022995,2.770996,0.43499756,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.8059998,0.28500366,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,2.802002,0.43499756,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5130005,2.8029938,0.28500366,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.425003,2.850998,0.28500366,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8730011,2.8430023,0.2849884,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2990112,3.524994,0.28500366,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.901001,0.43499756,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.899994,2.8059998,0.43499756,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4559937,2.7929993,0.28500366,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4040222,2.8339844,0.43499756,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4429932,2.755005,0.28500366,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.4830017,0.28500366,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.802002,2.7599792,0.43499756,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670166,2.7519836,0.43502808,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.8299866,0.28500366,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3110046,2.868988,0.43499756,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5640259,2.8320007,0.28497314,1
38622,0.4,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.40802,2.815979,0.43502808,1
