idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20158,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1220093,2.9819946,0.28500366,1
20158,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8370056,3.6640015,0.28500366,1
20158,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.472992,2.9819946,0.43499756,1
20158,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.9289856,0.43499756,1
20158,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,2.979004,0.28500366,1
20158,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9609985,2.9060059,0.43499756,1
20158,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5169983,2.9060059,0.28497314,1
20158,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9420166,2.8649902,0.43499756,1
20158,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5740051,2.9320068,0.28500366,1
20158,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8909912,2.9049988,0.43499756,1
20158,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5500183,2.9519958,0.43499756,1
20158,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.9649963,0.43499756,1
20158,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.106018,2.8769836,0.43499756,1
20158,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6000061,2.9110107,0.28497314,1
20158,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4380188,2.9060059,0.28500366,1
20158,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8459778,2.8860168,0.43499756,1
20158,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,3.0029907,0.43502808,1
20158,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0509949,2.8259888,0.43499756,1
20158,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5820007,2.9360046,0.43499756,1
20158,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9320068,2.9069824,0.28500366,1
20158,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.8890076,0.43499756,1
20158,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6380005,2.9380188,0.28497314,1
20158,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.855011,2.9620056,0.43499756,1
20158,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5579834,2.9780273,0.43499756,1
20158,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1479797,2.921997,0.43499756,1
20158,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0180054,2.902008,0.28500366,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.51,3.8709993,0.2850008,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0620003,2.9029999,0.43499947,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.313999,3.6049995,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.0060005,2.8860016,0.43500137,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2799988,2.9300003,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8730011,2.951004,0.28499603,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.217003,2.9939957,0.4350052,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.9629974,2.9779968,0.4350052,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4629974,2.9489975,0.28500366,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5919952,2.9540024,0.28500366,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9219971,2.953003,0.28499603,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9169998,2.9039993,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8639984,2.9920044,0.28500366,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3399963,2.9290009,0.28500366,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.570999,2.9550018,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6620026,2.9109955,0.28500366,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.5390015,2.949997,0.28500366,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.7079926,2.9309998,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680084,2.8789978,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0659943,2.9690094,0.28500366,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.321991,2.9609985,0.28500366,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.5420074,2.9129944,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,8.320999,3.7140045,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.9089966,2.9440002,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.6799927,2.8909912,0.28500366,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,7.743988,2.960022,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3049927,2.9140015,0.28500366,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.7519836,2.8980103,0.28500366,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.7950134,3.0109863,0.28500366,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.5749817,3.6760254,0.28500366,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,6.151001,2.9849854,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.6119995,3.0230103,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6690063,2.9769897,0.28500366,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3169861,2.9720154,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.320984,2.9250183,0.28500366,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,6.549988,3.651001,0.28500366,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.2160034,2.9869995,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2850037,2.9450073,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4719849,2.9299927,0.28500366,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.580017,2.9620056,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8849792,2.9389954,0.28500366,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7140198,2.92099,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,7.8829956,2.9609985,0.28500366,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.145996,2.9880066,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4670105,2.92099,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8739929,2.9780273,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.115967,2.9060059,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4710083,2.9869995,0.28503418,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.92297363,2.992981,0.28503418,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,6.98999,2.9509888,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.257019,2.914978,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.875,2.9440308,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.065979,3.012024,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8789673,2.9730225,0.28497314,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9120483,2.8829956,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,7.8829956,2.9160156,0.28497314,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,6.5789795,2.927002,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,7.113037,2.961975,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,6.7299805,2.8790283,0.43499756,1
20159,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,7.5,2.9660034,0.28497314,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.759,3.787,0.2850008,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0219994,2.9359999,0.43500137,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0089989,3.6499996,0.43500137,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9769974,2.9170036,0.43499756,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5699997,2.9570007,0.43500137,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,2.9470024,0.28499985,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0169983,2.920002,0.43499756,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0210037,3.0009995,0.43499756,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.9800034,0.28499603,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99100494,2.911995,0.28500366,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,2.8930054,0.28499603,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.8929977,0.4350052,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,2.9840012,0.28499603,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.264,3.0149994,0.28500366,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.9540024,0.43499756,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.572998,2.9430084,0.2849884,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8450012,3.0190125,0.2849884,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.854004,0.43499756,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.9660034,0.43499756,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.9290009,0.2849884,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9150085,2.9550018,0.2849884,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.852005,2.9230042,0.43499756,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5610046,3.623001,0.43499756,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.8049927,0.43501282,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.8950043,0.28500366,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9589996,2.993988,0.43501282,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.618988,2.9450073,0.28500366,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4169922,3.0070038,0.28500366,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3919983,2.9519958,0.28500366,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4069977,3.668991,0.28500366,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4989929,2.95401,0.43499756,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5329895,2.9840088,0.43499756,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5930176,2.9549866,0.28500366,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.96698,0.43499756,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5650024,2.9160156,0.28500366,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4089966,3.691986,0.28500366,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4710083,2.9410095,0.43499756,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0910034,2.9269714,0.43502808,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0849915,2.902008,0.28497314,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,2.9129944,0.43499756,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0750122,2.9109802,0.28500366,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9190063,2.9660034,0.43499756,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.098999,2.828003,0.28500366,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.9649963,0.43499756,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.006012,0.43499756,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.9329834,0.43499756,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1090088,2.876007,0.43499756,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5950012,2.8989868,0.28500366,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379883,2.9480286,0.28497314,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8380127,2.828003,0.43499756,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9969788,0.43499756,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.9520264,0.43499756,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.9069824,0.43499756,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170044,2.9380188,0.28497314,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99102783,2.9229736,0.43502808,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1159973,2.9019775,0.28500366,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4129944,2.9240112,0.43499756,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1019897,3.0080261,0.43499756,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0959778,2.9630127,0.43499756,1
20160,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.9320068,0.28497314,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.769,3.9249997,0.28499985,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0349998,2.979,0.43499947,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5600014,3.678999,0.43499947,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6499996,2.934002,0.43499756,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6030006,2.9360008,0.43500137,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605999,2.9300003,0.28499985,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6570015,2.9439964,0.4350052,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6269989,2.9529953,0.4350052,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0919952,2.9290009,0.28500366,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0,2.8919983,0.28499603,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9350052,2.9140015,0.28499603,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.961998,0.4350052,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.8880005,0.28500366,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8899994,2.9209976,0.28499603,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9110031,2.909996,0.43499756,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.032013,2.9329987,0.2849884,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8680115,2.9409943,0.28500366,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4380035,2.9459991,0.43499756,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.9579926,0.43499756,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.9169922,0.28500366,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.9390106,0.2849884,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8300018,2.873001,0.43499756,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5570068,3.6699982,0.43499756,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5700073,2.9769897,0.43501282,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1209869,2.9329987,0.28500366,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9609985,2.979004,0.43499756,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.753006,2.996994,0.28500366,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9580078,2.9259949,0.28500366,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4069977,2.9519958,0.28500366,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9570007,3.6389923,0.28500366,1
20161,0.3,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4150085,2.9079895,0.43499756,1
