idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9422,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.3919983,2.928009,0.43499756,1
9422,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.927002,0.43499756,1
9422,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0639954,2.9440002,0.43499756,1
9422,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.9959717,0.43502808,1
9422,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4029846,2.9360046,0.28500366,1
9422,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.9230042,0.43499756,1
9422,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1029968,2.928009,0.28500366,1
9422,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8410034,2.979004,0.43499756,1
9422,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1139832,2.9179993,0.43499756,1
9422,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1130066,2.928009,0.43499756,1
9422,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5629883,2.90802,0.28497314,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.199,3.9010005,0.28499985,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.382,2.8899994,0.43499947,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.144001,3.6569996,0.43499947,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7800026,2.9580002,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0680008,2.9920006,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.043003,2.9319992,0.28499985,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.989998,2.9259987,0.4350052,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9669952,2.9690018,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699997,2.991005,0.28499603,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9449997,2.9280014,0.28500366,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.862999,3.0110016,0.28499603,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.9169998,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.9230042,0.28499603,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9280014,2.9489975,0.28500366,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4560013,2.970993,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6080017,3.001999,0.28500366,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.944992,0.28500366,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.930008,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.844986,0.43501282,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.8759918,0.28500366,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3590088,2.9049988,0.2849884,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9490051,2.9080048,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.9960022,3.6139984,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0070038,2.9599915,0.43501282,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4689941,2.9629974,0.28500366,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4129944,2.952011,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0370026,2.9409943,0.28500366,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4089966,2.873001,0.28500366,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.418991,2.9459991,0.28500366,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9600067,3.6619873,0.28500366,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4079895,2.934021,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1049805,2.9220276,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.546997,2.9309998,0.28500366,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.373993,2.967987,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9950256,2.9049988,0.28497314,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.413025,3.5599976,0.28500366,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4749756,2.973999,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.40802,2.9660034,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5830078,2.8789978,0.28497314,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8570251,2.867981,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1370239,2.9279785,0.28500366,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,2.9529724,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.553009,2.9210205,0.28497314,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4530029,2.8930054,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.979004,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9779968,2.8809814,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.560028,2.9909973,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.901001,0.28497314,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4470215,3.0169983,0.28500366,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.421997,2.8840027,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.9320068,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5839844,2.9380188,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.972992,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.03302,2.9299927,0.28500366,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.9979858,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.005005,2.8970032,0.28500366,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4239807,2.9160156,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5750122,3.065979,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0020142,2.928009,0.43499756,1
9423,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.570984,2.869995,0.28503418,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.848,0.28499985,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6619997,2.9209995,0.43500137,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.111,3.6210003,0.43499947,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2140007,2.952999,0.43500137,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.9459991,0.43499756,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0890007,2.9179993,0.28500366,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6119995,2.9379997,0.43499756,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5709991,2.9570007,0.4350052,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.9349976,0.28500366,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3659973,2.9209976,0.28500366,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,2.959999,0.28500366,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3949966,2.9169998,0.4350052,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0449982,2.9229965,0.28500366,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4649963,2.9029999,0.28500366,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4529953,2.9290085,0.43499756,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.9359894,0.28500366,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.9409943,0.28500366,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9129944,2.921997,0.43499756,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.9830017,0.43499756,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5850067,2.9299927,0.28500366,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,2.8519897,0.28500366,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4199982,2.947998,0.43499756,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.104004,3.6809998,0.43499756,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.9490051,0.43499756,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6109924,2.8950043,0.28500366,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9570007,2.9440002,0.43499756,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7929993,2.973999,0.28500366,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,2.9039917,0.28500366,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.9810028,0.2849884,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.6320038,0.28500366,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9539948,2.9149933,0.43499756,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.625,2.9140015,0.43499756,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0950012,2.9129944,0.28500366,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,2.9709778,0.43502808,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5599976,2.9920044,0.28497314,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4850159,3.6380005,0.28500366,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.8759766,0.43499756,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180115,2.9909973,0.43499756,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6220093,2.8619995,0.28500366,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99697876,2.9570007,0.43499756,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,2.9440002,0.28500366,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9339905,2.933014,0.43499756,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.9049988,0.28500366,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9620056,2.9609985,0.43499756,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,2.8669739,0.43502808,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,2.901001,0.43499756,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,2.8829956,0.43499756,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6069946,2.9170227,0.28497314,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.9710083,0.28497314,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9930115,2.8880005,0.43499756,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060181,2.9279785,0.43499756,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.001007,2.972992,0.43499756,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5960083,2.9349976,0.43499756,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6070251,2.9859924,0.28500366,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97998047,2.90802,0.43499756,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0959778,2.8110046,0.28500366,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.850006,2.9389954,0.43499756,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1090088,2.941986,0.43499756,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.552002,2.9320068,0.43499756,1
9424,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5710144,2.9349976,0.28500366,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.627,3.882,0.28499985,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8600006,2.9709997,0.43499947,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4250011,3.6280003,0.43499947,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5639992,2.8930016,0.43499756,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0670013,2.9210014,0.43499756,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4840012,2.933998,0.28500366,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.25,2.9399948,0.4350052,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5179977,2.9660034,0.43499756,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.9049988,0.28500366,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4289932,2.979004,0.28499603,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6550064,2.9259949,0.28500366,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.401001,2.9909973,0.43499756,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.9209976,0.28500366,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410019,2.8849945,0.28500366,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.8190002,0.43499756,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0420074,2.9349976,0.28500366,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4099884,2.853012,0.2849884,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,2.973999,0.43499756,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4720001,2.8840027,0.43499756,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4440002,2.9869995,0.28500366,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7689972,3.0609894,0.28500366,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.951004,2.9559937,0.43501282,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5519867,3.675003,0.43499756,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4390106,2.9819946,0.43499756,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.9689941,0.28500366,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4109955,2.9389954,0.43501282,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6109924,3.0070038,0.28500366,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4149933,2.9539948,0.28500366,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4080048,2.9279938,0.28500366,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8410034,3.665985,0.28500366,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8430176,3.0350037,0.43499756,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1359863,2.9429932,0.43499756,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5150146,2.9129944,0.28500366,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.549988,3.0079956,0.43502808,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.992981,2.955017,0.28500366,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8379822,3.6159973,0.28500366,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7669983,2.933014,0.43499756,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0299988,2.998993,0.43499756,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.9429932,0.28500366,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8580017,3.0239868,0.43499756,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,2.9519958,0.28500366,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.895996,0.43499756,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5400085,2.9779968,0.28500366,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.9049988,0.43499756,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.04599,0.43499756,1
9425,0.3,0.0,5.0,0.14,0.9,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,3.0,0.43499756,1
