idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.9609985,0.43502808,1
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.54599,3.040985,0.28500366,1
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4179993,3.6600037,0.28500366,1
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.914978,0.43499756,1
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0760193,2.8919983,0.43499756,1
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0769958,2.9119873,0.28500366,1
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.40802,2.8909912,0.43499756,1
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6100159,2.888977,0.28500366,1
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.959015,0.43499756,1
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1519775,3.0180054,0.28500366,1
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.927002,2.9420166,0.43499756,1
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.9819946,0.43499756,1
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,2.880005,0.43499756,1
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1080017,2.929016,0.43499756,1
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.9239807,0.28500366,1
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9150085,2.96698,0.28500366,1
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.0020142,2.947998,0.43499756,1
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.888977,0.43499756,1
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.981018,2.9349976,0.43499756,1
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.0420227,0.43499756,1
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.9649963,0.28500366,1
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.9549866,0.43499756,1
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0809937,2.901001,0.28500366,1
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8420105,2.9429932,0.43499756,1
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0,2.9320068,0.43499756,1
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5690002,2.9240112,0.43499756,1
9320,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.9400024,0.28500366,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.306,3.9160001,0.28499985,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.552,2.9559994,0.43500137,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0249996,3.709999,0.43500137,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0809994,2.994999,0.43500137,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5079994,2.979,0.43500137,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0229988,2.9090004,0.28499985,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8899994,2.961998,0.43499756,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960007,2.987999,0.43499756,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0490036,2.913002,0.28499603,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4420013,2.9260025,0.28499603,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8820038,2.9649963,0.28500366,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,2.9550018,0.43499756,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.913002,0.28499603,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4660034,2.9209976,0.28500366,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9219971,3.0060043,0.43499756,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0540009,3.0059967,0.28500366,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8990021,2.9869995,0.2849884,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,2.9700012,0.43499756,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4859924,2.928009,0.43499756,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.9889984,0.28500366,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.9149933,0.28500366,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8470001,3.0159912,0.43501282,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5690002,3.6229858,0.43501282,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0950012,2.9129944,0.43499756,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,2.9380035,0.28500366,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8529968,2.899994,0.43499756,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5900116,2.9309998,0.2849884,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4140015,2.947998,0.28500366,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.397995,2.9360046,0.28500366,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8450012,3.7089844,0.28500366,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.401001,2.9190063,0.43499756,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6180115,2.9389954,0.43499756,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.407013,2.9499817,0.28500366,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.9440002,0.43499756,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1009827,2.928009,0.28500366,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9499817,3.657013,0.28500366,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,2.9630127,0.43499756,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5390015,2.9329834,0.43499756,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9640198,2.953003,0.28497314,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8430176,2.9559937,0.43499756,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5150146,2.96698,0.28500366,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.8240051,0.43499756,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9980164,3.0019836,0.28500366,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8919983,2.9259949,0.43499756,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,2.9320068,0.43499756,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.980011,0.43499756,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0,2.9110107,0.43499756,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.9809875,0.28500366,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.9160156,0.28500366,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,2.847992,2.9240112,0.43499756,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.9140015,0.43499756,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5069885,2.9689941,0.43499756,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.020996,2.8659973,0.43502808,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.940979,0.28500366,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.9460144,0.43499756,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0899963,2.9389954,0.28500366,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8470154,2.893982,0.43499756,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5750122,2.9370117,0.43499756,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0090027,2.9570007,0.43499756,1
9321,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.9960022,0.28497314,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.201,3.87,0.28499985,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9399996,2.9379997,0.43500137,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0039997,3.5690002,0.43499947,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.071001,2.961998,0.43500137,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,2.9329987,0.43500137,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040001,2.9350014,0.28499985,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.987999,2.9960022,0.43499756,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.385002,2.9710007,0.43499756,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670013,2.9570007,0.28499603,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99700165,2.935997,0.28500366,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8619995,3.0449982,0.28500366,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4079971,2.9140015,0.43499756,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5600052,2.949997,0.28500366,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3019943,2.9120026,0.28499603,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98500824,2.9639893,0.43501282,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.9879913,0.28500366,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.9340057,0.28500366,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8909912,2.9519958,0.43501282,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5779877,2.9420013,0.43501282,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,2.951004,0.28500366,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.8720093,0.28500366,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4019928,2.8919983,0.43499756,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5590057,3.6430054,0.43499756,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1159973,2.871994,0.43499756,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5839996,3.0480042,0.28500366,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9539948,2.85701,0.43499756,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.177002,2.9369965,0.28500366,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.272995,2.949997,0.28500366,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8529968,2.8740082,0.2849884,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9480133,3.621994,0.28500366,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9499817,2.9850159,0.43499756,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.052002,2.947998,0.43499756,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.053009,2.945984,0.28500366,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.347992,2.8910217,0.43499756,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9970093,2.9269714,0.28500366,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.407013,3.7200012,0.28500366,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2869873,2.9389954,0.43499756,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4930115,2.9320068,0.43499756,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.9339905,0.28500366,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9599915,2.9250183,0.43499756,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.325989,2.9309998,0.28500366,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.9560242,0.43499756,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5480042,2.8799744,0.28500366,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.9179993,0.43499756,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5760193,2.9299927,0.43499756,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,2.972992,0.43499756,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5630188,2.9279785,0.43502808,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.9570007,0.28500366,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.9299927,0.28500366,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9389954,2.945984,0.43499756,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9700012,0.43502808,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.571991,2.8809814,0.43502808,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4779968,2.9519958,0.43499756,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.9329834,0.28500366,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.855011,2.9909973,0.43499756,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1019897,2.90802,0.28500366,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4169922,2.927002,0.43499756,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.558014,2.9599915,0.43499756,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9840088,2.9339905,0.43499756,1
9322,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4339905,2.9110107,0.28497314,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.9079998,0.28500032,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6709995,2.9440002,0.43499947,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0930004,3.6090012,0.43499947,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2390003,2.9399986,0.43500137,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1419983,2.913002,0.43499756,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0930023,2.9360008,0.28499985,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1069984,2.8180008,0.43499756,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,2.9690018,0.43499756,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350021,2.9469986,0.28500366,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9509964,2.8799973,0.28500366,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9629974,2.8410034,0.28499603,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9230042,2.9169998,0.43499756,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9309998,0.28500366,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4769974,2.963005,0.28499603,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,2.927002,0.43499756,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6190033,2.970993,0.28500366,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.9730072,0.28500366,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4759979,2.9570007,0.43499756,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,2.9589996,0.43499756,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.072998,2.8869934,0.28500366,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.451004,3.0509949,0.28500366,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5009918,2.8970032,0.43499756,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,3.003006,3.699997,0.43499756,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0930023,2.9150085,0.43499756,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6139984,3.0509949,0.28500366,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,2.9559937,0.43499756,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1450043,2.979004,0.2849884,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9470062,2.930008,0.2849884,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.95401,2.9069977,0.28500366,1
9323,0.3,0.0,3.0,0.14,0.9,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4819946,3.677002,0.28500366,1
