idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8010,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.9639893,0.28500366,1
8010,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.395996,2.9140015,0.43499756,1
8010,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5580139,2.9429932,0.43499756,1
8010,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.9049988,0.43499756,1
8010,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5670166,2.9259949,0.43499756,1
8010,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0159912,2.929016,0.28500366,1
8010,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.9670105,0.43499756,1
8010,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.565979,2.9060059,0.28500366,1
8010,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4030151,2.9079895,0.43499756,1
8010,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0130005,2.928009,0.43499756,1
8010,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0,2.972992,0.43499756,1
8010,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5620117,2.9799805,0.28503418,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.653,3.8070002,0.28499985,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9519997,2.946,0.43499947,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.986,3.6810017,0.43499947,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.404999,2.8880005,0.43500137,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9939995,2.933998,0.43500137,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.987999,2.9820023,0.28499985,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.3880005,2.9300003,0.43499756,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9140015,2.8710022,0.43499756,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.941002,0.28499603,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.215004,2.9279938,0.28500366,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3079987,2.8970032,0.28499603,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4020004,2.8199997,0.4350052,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.9439926,0.28500366,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8710022,2.9269943,0.28500366,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.855011,2.9359894,0.43501282,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.7200012,2.9429932,0.28500366,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.9380035,0.2849884,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9500122,2.947998,0.43499756,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.9259949,0.43501282,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9629974,2.994995,0.28500366,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.5619965,2.953003,0.28500366,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2779999,2.897995,0.43499756,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0120087,3.6259918,0.43499756,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4260101,2.899994,0.43499756,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,2.951004,0.28500366,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8560028,2.9689941,0.43499756,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.375,2.9570007,0.28500366,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8580017,2.9409943,0.28500366,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4049835,2.975006,0.28500366,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2650146,3.6159973,0.28500366,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.394989,2.9370117,0.43499756,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7249756,2.9500122,0.43499756,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8600159,2.9279785,0.28500366,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.881012,0.43499756,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9979858,2.9620056,0.28500366,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8529968,3.6279907,0.28500366,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2160034,3.0490112,0.43499756,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.8670044,0.43499756,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8840027,2.9420166,0.28500366,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4049988,2.919983,0.43499756,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9980164,2.9329834,0.28500366,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.9260254,0.43499756,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4440002,2.9059753,0.28500366,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4000244,2.9569702,0.43502808,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9909973,2.8979797,0.43499756,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5510254,2.8919983,0.43499756,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.546997,2.9779968,0.43499756,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9920044,2.8819885,0.28500366,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.9440002,0.28500366,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2750244,3.0089722,0.43502808,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.9140015,0.43499756,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5690002,2.8459778,0.43499756,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1070251,2.947998,0.43499756,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9989929,2.9320068,0.28500366,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8329773,3.0100098,0.43499756,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9940186,2.9529724,0.28500366,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8200073,2.980011,0.43499756,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.415985,2.947998,0.43499756,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5440063,2.9509888,0.43499756,1
8011,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.854004,3.0020142,0.28497314,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,3.7450001,0.28499985,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.724,2.9259996,0.43500137,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5579987,3.6270008,0.43499947,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.710001,2.8989983,0.43500137,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.123001,2.9059982,0.43500137,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6219978,2.9690018,0.28499985,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7130013,2.9399948,0.4350052,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6650009,3.0099945,0.4350052,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6489944,2.991005,0.28499603,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,2.8270035,0.28499603,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,2.9280014,0.28500366,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8949966,2.9649963,0.4350052,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.9290009,0.28499603,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.012001,2.9369965,0.28500366,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,2.998001,0.43499756,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1069946,2.947998,0.28500366,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,2.9170074,0.2849884,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,2.8799896,0.43501282,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9290009,0.43499756,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.9779968,0.28500366,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4819946,2.9179993,0.28500366,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9519958,2.9440002,0.43499756,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0970001,3.7330017,0.43499756,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.8920135,0.43499756,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,2.9459991,0.28500366,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9600067,2.9519958,0.43499756,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.274994,2.902008,0.28500366,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9609985,2.899002,0.2849884,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4889984,2.9470062,0.28500366,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.6580048,0.28500366,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4199982,2.9550018,0.43499756,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1669922,3.0429993,0.43499756,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1280212,2.9239807,0.28500366,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4810181,2.9019775,0.43499756,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6480103,2.9559937,0.28500366,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4930115,3.6380005,0.28500366,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.024994,2.9299927,0.43499756,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6029968,2.929016,0.43499756,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1479797,2.9410095,0.28500366,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4949951,2.946991,0.43502808,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.164978,2.90802,0.28497314,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4780273,2.9570007,0.43499756,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0999756,2.8960266,0.28497314,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4690247,2.927002,0.43499756,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1109924,2.9119873,0.43499756,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.632019,2.947998,0.43499756,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5769958,3.0220032,0.43499756,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,2.9189758,0.28500366,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3980103,2.9179993,0.28500366,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.979004,0.43499756,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.0620117,0.43499756,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1109924,2.9710083,0.43499756,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.8969727,0.43502808,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519775,2.875,0.28500366,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.9129944,0.43499756,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1140137,2.9979858,0.28500366,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.9470215,0.43499756,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5749817,2.9250183,0.43499756,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5679932,2.9649963,0.43499756,1
8012,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6270142,2.9309998,0.28500366,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.756,3.8109999,0.28499985,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9379997,2.9579992,0.43500137,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9960003,3.6669998,0.43499947,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.557001,2.994999,0.43500137,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0369987,2.9290009,0.43499756,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.453003,2.9449997,0.28499985,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3499985,2.9279938,0.4350052,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9279938,2.9710007,0.4350052,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.9489975,0.28500366,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8040009,2.9409943,0.28500366,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4069977,2.959999,0.28500366,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.862999,3.0289993,0.43499756,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0,2.9459991,0.28500366,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2590027,2.9589996,0.28500366,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4069977,2.9210052,0.43499756,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4290009,2.9210052,0.2849884,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4130096,2.973999,0.28500366,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.9859924,0.43499756,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5470123,2.873993,0.43499756,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.8900146,0.2849884,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8850098,2.9089966,0.28500366,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.868988,2.8830109,0.43499756,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0070038,3.6100006,0.43499756,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9879913,2.921997,0.43501282,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,2.8939972,0.28500366,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4060059,2.9259949,0.43499756,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9080048,2.9550018,0.28500366,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8580017,2.875,0.2849884,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2910004,2.834015,0.28500366,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.848999,3.677002,0.28497314,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8710022,2.9120178,0.43499756,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.837982,2.9400024,0.43499756,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9210205,2.9230042,0.28497314,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7150269,2.893982,0.43499756,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.848999,2.95401,0.28500366,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2590027,3.6470032,0.28500366,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7419739,2.8919983,0.43502808,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0169983,2.9559937,0.43499756,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8970032,2.9339905,0.28500366,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4079895,2.9309998,0.43499756,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.955017,0.28500366,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.9239807,0.43499756,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.558014,2.9689941,0.28500366,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7479858,2.9349976,0.43502808,1
8013,0.1,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9989929,2.9320068,0.43499756,1
