idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6409988,2.8239994,0.43500137,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6619987,2.8310013,0.43500137,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6259995,2.8999977,0.28499985,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5009995,2.8570023,0.43500137,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1749992,2.8050003,0.4350052,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1279984,2.8409958,0.28500366,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0449982,2.788002,0.28499603,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0050049,2.8429947,0.28500366,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.8180008,0.43499756,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.836998,0.28500366,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5189972,2.8059998,0.28500366,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,2.7490005,0.43499756,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579971,2.812004,0.28500366,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.7879944,0.28500366,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,2.7889862,0.43501282,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.776001,0.43499756,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.625,2.7799988,0.28500366,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0099945,2.7689972,0.28500366,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9640045,2.7839966,0.43499756,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.4880066,0.43499756,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.8040009,0.43499756,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1190033,2.774002,0.28500366,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.7799988,0.43499756,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6259918,2.7590027,0.28500366,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.8710022,0.28500366,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.899994,0.28500366,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5650024,0.28500366,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.8110046,0.43499756,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1580048,2.8569946,0.43499756,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6230011,2.7859802,0.28500366,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.7989807,0.43502808,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.8200073,0.28497314,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4370117,0.28497314,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5110168,2.802002,0.43499756,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,2.82901,0.43499756,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6369934,2.7790222,0.28500366,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.8439941,0.43499756,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6459961,2.8890076,0.28500366,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.79599,0.43499756,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.820984,0.28500366,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,2.7779846,0.43502808,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.625,2.8049927,0.43499756,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.7349854,0.43499756,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.854004,0.43499756,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.8430176,0.28497314,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,2.855011,0.28500366,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7990112,0.43499756,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.804016,0.43499756,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,2.7980042,0.43499756,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1450195,2.8349915,0.43499756,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,2.7870178,0.28500366,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,2.7829895,0.43502808,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.8410034,0.28500366,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8059998,0.43499756,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.834015,0.43499756,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7630005,0.43499756,1
22752,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.822998,0.28500366,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.225,3.684,0.28500032,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8509998,2.8260002,0.43499947,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.5270004,0.43499947,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.904001,2.8209991,0.43500137,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1069984,2.7919998,0.43500137,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,2.8099976,0.28499985,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.220001,2.8180008,0.4350052,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.496994,2.8530045,0.43499756,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0009995,2.774002,0.28500366,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1559982,2.8460007,0.28499603,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.691002,2.8320007,0.28499603,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.951004,2.7320023,0.43499756,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5339966,2.8250046,0.28499603,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95500183,2.8499985,0.28500366,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.7859955,0.43499756,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.8389893,0.28500366,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9560089,2.798996,0.28500366,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.397995,2.8090057,0.43499756,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7850037,0.43499756,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.8430023,0.28500366,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4099884,2.8190002,0.28500366,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9600067,2.8560028,0.43499756,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4389954,3.4929962,0.43499756,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8700104,2.8109894,0.43501282,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5579987,2.7890015,0.2849884,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.428009,2.8150024,0.43499756,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.599991,2.7430115,0.2849884,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8700104,2.8059998,0.28500366,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8679962,2.7829895,0.28500366,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.4629974,0.2849884,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8600006,2.7920074,0.43499756,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0499878,2.8480225,0.43499756,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7890015,2.6829834,0.28500366,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8130188,2.8179932,0.43499756,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0159912,2.8179932,0.28500366,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4259949,3.473999,0.28500366,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9049988,2.7839966,0.43502808,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3709717,2.730011,0.43499756,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.8850098,0.28500366,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8580017,2.875,0.43499756,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5509949,2.7420044,0.28500366,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4039917,2.8299866,0.43499756,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4380188,2.8049927,0.28500366,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9549866,2.729004,0.43499756,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.8150024,0.43499756,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9850159,2.8029785,0.43499756,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.026001,2.7420044,0.43499756,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.111023,2.6669922,0.28500366,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9619751,2.809021,0.28500366,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8639832,2.822998,0.43499756,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.7559814,0.43499756,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.111023,2.774994,0.43499756,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.8690186,0.43499756,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.815979,0.28500366,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2630005,2.822998,0.43502808,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4359741,2.8440247,0.28497314,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8520203,2.7769775,0.43502808,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4389954,2.7039795,0.43499756,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0190125,2.7950134,0.43499756,1
22753,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0169983,2.8070068,0.28497314,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.725,0.28499985,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4509993,2.7229996,0.43500137,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5149994,0.43499947,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0820026,2.882,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.776001,0.43500137,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8989983,2.8139992,0.28499985,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8760033,2.8209991,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1200027,2.7979965,0.4350052,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0079956,2.7939987,0.28500366,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4280014,2.8569946,0.28500366,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.7910004,0.28500366,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4119949,2.8310013,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.8670044,0.28499603,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4360046,2.7829971,0.28500366,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4329987,2.7750015,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5720062,2.848999,0.2849884,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3120117,2.7649994,0.2849884,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7390137,2.7630005,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.7659912,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.7440033,0.28500366,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.8119965,0.28500366,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.8009949,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0220032,3.4459991,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0210114,2.8109894,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1160126,2.816986,0.28500366,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.8680115,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.998001,2.8799896,0.28500366,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8720093,2.769989,0.28500366,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4470062,2.7099915,0.28500366,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8589935,3.379013,0.2849884,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8580017,2.8190002,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8860168,2.847992,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4660034,2.8450012,0.28500366,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3999939,2.7829895,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0310059,2.7619934,0.28500366,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4259949,3.5110168,0.28500366,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9839783,2.8900146,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3909912,2.7920227,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9859924,2.8590088,0.28500366,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8739929,2.873993,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5620117,2.79599,0.28500366,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.8239746,0.43502808,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1169739,2.8390198,0.28500366,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96698,2.8439941,0.43502808,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.7609863,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.7049866,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0100098,2.9100037,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.7769775,0.28500366,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8330078,2.7839966,0.28500366,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.8150024,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7520142,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.8609924,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.8420105,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.8029785,0.28500366,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8650208,2.8359985,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0059814,2.8130188,0.28500366,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8499756,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0180054,2.8110046,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.776001,0.43499756,1
22754,0.1,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0190125,2.8420105,0.28497314,1
