idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5659981,2.9510002,0.28499985,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9800034,3.0750008,0.43499756,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,3.683998,0.43499756,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5160065,3.149994,0.28500366,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8279953,2.9230042,0.28499603,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4330063,3.8479996,0.28499603,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.425003,3.649002,0.43499756,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5639954,3.0070038,0.28499603,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3720016,3.737999,0.28500366,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,2.9899902,0.43499756,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5890045,2.9990082,0.2849884,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8910065,3.1940002,0.28500366,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.828003,0.43499756,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,3.0690002,0.43499756,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.6679993,0.28500366,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.35701,3.8679962,0.28500366,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9769897,3.1309967,0.43501282,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5410004,3.9379883,0.43499756,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5490112,3.821991,0.43499756,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5830078,2.897995,0.28500366,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9649963,3.9049988,0.43501282,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6789856,2.9350128,0.2849884,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,3.8460083,0.28500366,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.397995,2.946991,0.28500366,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9320068,3.6170044,0.28500366,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4089966,3.8460083,0.43499756,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4779968,3.0839844,0.43499756,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0410156,3.8410034,0.28500366,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9789734,3.1490173,0.43499756,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5549927,2.973999,0.28500366,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4060059,3.854004,0.28500366,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9069824,2.9660034,0.43499756,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.1130066,0.43499756,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9760132,3.6650085,0.28497314,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9640198,2.8919983,0.43499756,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.9329834,0.28500366,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8930054,3.1190186,0.43499756,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5479736,3.0880127,0.28500366,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,3.828003,0.43499756,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.8899841,0.43499756,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.804016,3.8819885,0.43499756,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1070251,2.9099731,0.43502808,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1299744,3.907013,0.28500366,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4369812,2.9390259,0.28497314,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.3980103,3.1759949,0.43499756,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,3.8869934,0.43499756,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.467987,3.8120117,0.43499756,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.8950195,0.43499756,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,3.803009,0.28500366,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.9279785,0.43499756,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0090027,2.9580078,0.28500366,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8439941,2.8690186,0.43499756,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5499878,3.78302,0.43499756,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0899658,3.5770264,0.43499756,1
19811,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5549927,3.940979,0.28503418,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.763,3.8519998,0.28499985,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0310001,3.8059998,0.43500137,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5499992,3.677,0.43499947,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1899986,3.8910027,0.43499756,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1060028,3.1450005,0.43499756,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.005001,2.954998,0.28499985,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.074005,2.9419937,0.4350052,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0670013,2.9299927,0.4350052,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.234001,3.5919952,0.28500366,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,3.1439972,0.28500366,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.961998,3.8270035,0.28499603,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9520035,3.1059952,0.4350052,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.1520004,0.28499603,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.626999,2.9850006,0.28500366,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,3.1139984,0.43499756,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5650024,3.6759949,0.28500366,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.1860046,0.28500366,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4120026,3.1129913,0.43499756,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.6399994,0.43501282,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1209869,3.654007,0.28500366,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3470001,3.850998,0.28500366,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8399963,3.1519928,0.43499756,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,3.0100098,3.720993,0.43499756,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.005005,3.5639954,0.43501282,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,3.7420044,0.28500366,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.847992,3.1710052,0.43499756,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9519958,3.8010101,0.2849884,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8440094,3.1289825,0.28500366,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.861023,3.0739746,0.28500366,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4049988,3.6549988,0.28500366,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.850006,3.9630127,0.43499756,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.346985,3.1150208,0.43499756,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4709778,3.6610107,0.28500366,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7479858,2.9230042,0.43499756,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0110168,2.9799805,0.28500366,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3070068,3.7070007,0.28500366,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.251007,3.1679993,0.43499756,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0239868,3.6880188,0.43499756,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9140015,3.097992,0.28500366,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9649963,3.5429993,0.43499756,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,3.8320007,0.28500366,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.96698,0.43499756,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5610046,3.8730164,0.28497314,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4130249,2.9639893,0.43499756,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5710144,3.868988,0.43499756,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0100098,2.993988,0.43499756,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4140015,3.8690186,0.43499756,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0019836,2.8880005,0.28500366,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2890015,2.973999,0.28500366,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4049988,3.1470032,0.43499756,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.6560059,0.43499756,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0099792,2.9400024,0.43499756,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,3.821991,0.43499756,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0180054,3.125,0.28500366,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4129944,3.1289978,0.43499756,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4389954,3.8470154,0.28497314,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4180298,3.5629883,0.43499756,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5430298,2.96698,0.43499756,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5579834,3.8270264,0.43499756,1
19812,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5529785,3.7160034,0.28503418,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.637,3.821,0.28499985,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7650003,3.8809996,0.43499947,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4239998,3.8400002,0.43500137,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3460007,2.9490013,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4020004,3.7719994,0.43500137,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4029999,3.665001,0.28499985,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5389977,3.6780014,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.116005,3.8379974,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7420044,3.6039963,0.28500366,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8529968,3.630005,0.28499603,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3919983,2.9950027,0.28500366,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9549942,2.937004,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9700012,2.9420013,0.28499603,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6450043,3.1210022,0.2849884,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8390045,3.6840057,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9660034,2.8970032,0.2849884,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7100067,3.1060028,0.2849884,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6720123,3.8389893,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,3.6970062,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,3.7079926,0.28500366,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1419983,3.6380005,0.28500366,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8600006,3.822998,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,4.2830048,3.7149963,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4369965,3.6860046,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.552002,2.9840088,0.2849884,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.706009,3.8779907,0.43501282,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.800003,3.123993,0.28500366,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2810059,3.8669739,0.28500366,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1240234,2.9440002,0.28497314,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7260132,3.8510132,0.28497314,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2980042,3.078003,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3590088,3.006012,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0069885,3.6749878,0.28500366,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8340149,3.848999,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8439941,3.1549988,0.28500366,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2839966,3.828003,0.28500366,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95700073,2.8339844,0.43502808,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.169983,3.1119995,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8179932,3.887024,0.28500366,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.842987,3.1170044,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4500122,3.6599731,0.28500366,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9510193,3.229004,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.293976,3.5890198,0.28500366,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2819824,3.1740112,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5319824,3.5630188,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9779968,3.5939941,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.855011,2.9289856,0.43502808,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5309753,3.7900085,0.28500366,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,3.8789978,0.28500366,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,4.11499,2.8890076,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,3.946991,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5450134,2.8989868,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,3.9129944,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,3.559021,0.28497314,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.5599976,3.7740479,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.848999,3.5979614,0.28503418,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2819824,3.836975,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.545044,3.8469849,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.429016,2.8989868,0.43499756,1
19813,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9990234,3.815979,0.28497314,1
19814,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.84,3.8290002,0.28499985,1
19814,0.3,0.0,2.0,0.14,0.9,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2179995,3.005,0.43499947,1
