idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94599915,2.9610062,0.28499603,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94599915,2.9580002,0.43499756,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.375,2.9960022,0.28500366,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3889999,2.947998,0.28500366,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8269958,2.9609985,0.43499756,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.529007,2.9230042,0.2849884,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.776001,2.9390106,0.2849884,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6600037,2.9450073,0.43499756,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7899933,2.9420013,0.43499756,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0879974,2.9309998,0.28500366,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3700104,2.947998,0.2849884,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2750092,3.026001,0.43499756,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4340057,3.6679993,0.43499756,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.270996,2.9349976,0.43499756,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9430084,2.9619904,0.28500366,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6900024,3.050003,0.43499756,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3569946,2.9029999,0.28500366,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5379944,2.8970032,0.28500366,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.276001,3.0310059,0.28500366,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2839966,3.5559998,0.28500366,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2850037,2.939972,0.43502808,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.592987,2.9289856,0.43502808,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5259705,2.9220276,0.28497314,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3700256,2.888977,0.43499756,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8359985,2.9480286,0.28497314,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2799988,3.6470032,0.28500366,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.277008,2.8900146,0.43499756,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4169922,2.9169922,0.43499756,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6750183,2.8789978,0.28500366,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.697998,2.8329773,0.43499756,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2640076,2.8909912,0.28500366,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.955017,0.43499756,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.2680054,2.9069824,0.28500366,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8080139,2.873993,0.43499756,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.657013,2.9029846,0.43499756,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.526001,2.9200134,0.43499756,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8580017,2.9169922,0.43499756,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0910034,2.9400024,0.28500366,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3639832,2.9190063,0.28500366,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,4.127014,2.9289856,0.43499756,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.9609985,0.43499756,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9589844,2.881012,0.43499756,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5159912,2.9210205,0.43499756,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2319946,2.9299927,0.28500366,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,2.9349976,0.43499756,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.300995,2.934021,0.28497314,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.262024,2.9069824,0.43499756,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8450317,2.987976,0.43499756,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8590088,2.960022,0.43499756,1
16341,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8659668,2.9589844,0.28503418,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.751,3.8520002,0.28499985,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9230003,2.9499998,0.43499947,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9870014,3.6660004,0.43499947,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.412998,3.057003,0.43499756,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9970016,2.9309998,0.43499756,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.927002,0.28499985,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7939987,2.9409943,0.4350052,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0559998,2.9669952,0.4350052,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.022995,2.9309998,0.28500366,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8889999,2.9729996,0.28499603,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7630005,2.899002,0.28500366,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4009933,2.9900055,0.43499756,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.9369965,0.28500366,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.270996,2.8860016,0.28500366,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.949997,0.43501282,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5709991,2.9039917,0.28500366,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.9600067,0.28500366,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4129944,2.9199982,0.43499756,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9660034,0.43499756,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.9659882,0.28500366,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8880005,2.9459991,0.28500366,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2720032,2.9919891,0.43501282,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4349976,3.671997,0.43499756,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9970093,2.9069977,0.43499756,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3690033,3.0319977,0.28500366,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4039917,2.9580078,0.43499756,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5859985,2.918991,0.28500366,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.82901,2.8659973,0.2849884,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.850006,2.902008,0.28500366,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4389954,3.6329956,0.28500366,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2720032,2.9440002,0.43499756,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7869873,2.882019,0.43499756,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709839,2.9320068,0.28500366,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.9420166,0.43499756,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0029907,2.9380188,0.28500366,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.869995,3.5809937,0.28500366,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3580017,2.8630066,0.43499756,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0379944,2.8809814,0.43499756,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.8829956,0.28500366,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.276001,2.9710083,0.43499756,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,2.9400024,0.28500366,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.763977,3.0220032,0.43499756,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8619995,2.8710022,0.28500366,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7900085,2.9309998,0.43499756,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5639954,2.9120178,0.43499756,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4649963,2.8979797,0.43502808,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5639954,2.92099,0.43499756,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4420166,2.9169922,0.28500366,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.9089966,0.28500366,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,3.2869873,2.8680115,0.43499756,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.973999,0.43499756,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5690002,2.9289856,0.43502808,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.965973,0.43502808,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4609985,2.9499817,0.28500366,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8439941,2.9240112,0.43499756,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5570068,2.9019775,0.28500366,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2660217,3.0119934,0.43499756,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5769958,2.9389954,0.43499756,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9890137,2.9450073,0.43499756,1
16342,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5499878,2.9400024,0.28497314,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.311,3.794,0.2850008,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.983,2.9579992,0.43500137,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1099987,3.6540012,0.43499947,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2459984,2.932003,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6110001,2.9029999,0.43500137,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0810013,2.9059982,0.28499985,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3269997,2.965004,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6210022,2.9440002,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.072998,2.9039993,0.28500366,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3649979,2.949997,0.28500366,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.9589996,0.28500366,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9329987,2.9349976,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.8450012,0.28500366,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4449997,2.9469986,0.28499603,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.9500046,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.9140015,0.28500366,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9189911,2.9080048,0.28500366,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.9660034,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,3.0090027,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.9650116,0.2849884,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,2.9639893,0.28500366,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4089966,2.9640045,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5510101,3.646988,0.43501282,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0009918,2.9730072,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5359955,2.8890076,0.2849884,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4150085,2.9089966,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6829987,3.003006,0.28500366,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9619904,2.8930054,0.28500366,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8499908,2.8710022,0.28500366,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.42099,3.5620117,0.28500366,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,3.0039978,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6560059,2.9349976,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.335022,2.946991,0.28500366,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.9229736,0.43502808,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,2.8680115,0.28500366,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4119873,3.623993,0.28500366,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4880066,2.980011,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.436981,3.0240173,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,2.9339905,0.28500366,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,3.0390015,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.9060059,0.28500366,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.8859863,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,2.9429932,0.28500366,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4410095,2.9559937,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.9549866,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5150146,2.901001,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1009827,2.90802,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.9379883,0.28500366,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.95401,0.28497314,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.407013,2.9639893,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930176,2.9339905,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5950012,2.953003,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5840149,2.973999,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.8659973,0.28500366,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4339905,2.9649963,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.546997,2.9630127,0.28500366,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9599915,2.9249878,0.43502808,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0109863,2.9509888,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.9559937,0.43499756,1
16343,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5700073,2.9309998,0.28500366,1
16344,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.848,0.28499985,1
16344,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.12,2.9249992,0.43500137,1
16344,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4329987,3.7150002,0.43500137,1
16344,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.638998,2.927002,0.43499756,1
16344,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.052002,2.9510002,0.43500137,1
16344,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9299965,2.9360008,0.28499985,1
16344,0.3,0.0,4.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.91,2.9449997,0.4350052,1
