idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9822,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4789734,2.9309998,0.28500366,1
9822,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7980042,2.8990173,0.43499756,1
9822,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1439819,2.927002,0.28500366,1
9822,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4339905,2.8970032,0.43499756,1
9822,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.895996,0.43502808,1
9822,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.947998,0.43499756,1
9822,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5639954,2.9029846,0.43499756,1
9822,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.947998,0.28500366,1
9822,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7789917,2.8770142,0.28500366,1
9822,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4100037,2.9559937,0.43499756,1
9822,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9410095,0.43499756,1
9822,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.902008,0.43499756,1
9822,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0069885,2.998993,0.43502808,1
9822,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.473999,2.8869934,0.28500366,1
9822,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7519836,2.955017,0.43499756,1
9822,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5619812,2.955017,0.28500366,1
9822,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4129944,2.9329834,0.43499756,1
9822,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9970093,2.9630127,0.43499756,1
9822,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5489807,2.9179993,0.43502808,1
9822,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.975006,3.005005,0.28497314,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.782,3.8659997,0.28499985,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0200005,3.0089998,0.43499947,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1020012,3.6870003,0.43499947,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2859993,2.9049988,0.43500137,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5979996,2.9300003,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,2.9389992,0.28499985,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.109001,3.0060005,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6590042,2.935997,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1090012,2.9179993,0.28500366,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9399948,2.9540024,0.28500366,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4639969,2.9120026,0.28499603,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.941002,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0859985,2.9200058,0.28499603,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4800034,2.901001,0.28499603,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9420013,2.9669952,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1370087,2.9049988,0.28500366,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.9319916,0.28500366,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.9329987,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,2.927002,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.9539948,0.28500366,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4879913,2.98201,0.28500366,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.423996,2.9459991,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5639954,3.5980072,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5570068,2.9629974,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6109924,2.8880005,0.28500366,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,3.0230103,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.76799,2.9470062,0.28500366,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.949997,3.0139923,0.28500366,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.9629974,0.28500366,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.6559906,0.28500366,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9649963,2.9649963,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6640015,2.8410034,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9980164,2.941986,0.28500366,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4490051,2.928009,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0069885,2.9649963,0.28500366,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.6849976,0.28500366,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8659973,2.929016,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9549866,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6090088,2.9100037,0.28500366,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.9649963,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0100098,3.01297,0.28500366,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,2.9580078,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1149902,2.935028,0.28497314,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.887024,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.9060059,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.972992,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1530151,2.8819885,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.054016,2.9360046,0.28500366,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.446991,2.9759827,0.28500366,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.861023,2.9779968,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0419922,2.9379883,0.43502808,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.138977,2.882019,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.96698,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.850006,0.28500366,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.828003,2.8779907,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1530151,2.92099,0.28500366,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3880005,2.9299927,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.105011,2.9799805,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1080017,2.8600159,0.43499756,1
9823,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.553009,2.9179993,0.28500366,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.297,3.8270001,0.2850008,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.561,2.8849993,0.43500137,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0,3.6489983,0.43500137,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6189995,2.9360008,0.43499756,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0890007,2.9840012,0.43500137,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.072998,3.0030022,0.28499985,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5029984,2.9240036,0.43499756,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0009995,2.9329987,0.43499756,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0250015,2.941002,0.28499603,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.267006,2.937996,0.28500366,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.435997,2.9380035,0.28499603,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.9540024,0.43499756,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.0,0.28500366,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,2.9029999,0.28499603,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9740067,0.43499756,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.597992,2.9920044,0.28500366,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.901001,3.0049896,0.28500366,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8970032,2.9960022,0.43499756,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0310059,2.9619904,0.43499756,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.9069977,0.28500366,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4519958,2.880005,0.2849884,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8390045,2.9349976,0.43499756,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5590057,3.5930023,0.43499756,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4230042,2.9579926,0.43499756,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.949997,0.28500366,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9579926,2.921997,0.43501282,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6299896,2.8400116,0.2849884,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8390045,2.9340057,0.2849884,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8420105,2.9559937,0.28500366,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9570007,3.585022,0.28500366,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.848999,2.9429932,0.43499756,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0130005,3.0039978,0.43499756,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8829956,2.9640198,0.28497314,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.9150085,0.43499756,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.005005,2.9499817,0.28500366,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8640137,3.6149902,0.28500366,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8309937,2.975006,0.43499756,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.979004,0.43499756,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5029907,2.9160156,0.28500366,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99697876,2.8910217,0.43499756,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5039978,2.899994,0.28500366,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.9539795,0.43499756,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.553009,2.8840027,0.28500366,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4320068,2.9629822,0.43499756,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0310059,2.9320068,0.43499756,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.9299927,0.43499756,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1080017,3.0,0.43499756,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,2.972992,0.28500366,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2359924,2.9649963,0.28500366,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4030151,2.9749756,0.43502808,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.8720093,0.43499756,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.032013,2.9969788,0.43499756,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5700073,2.907013,0.43499756,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,2.902008,0.28497314,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.755005,2.9519958,0.43502808,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0999756,2.9400024,0.28500366,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.421997,2.9689941,0.43499756,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1030273,2.987976,0.43499756,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5700073,2.9299927,0.43502808,1
9824,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5589905,2.9299927,0.28497314,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.186,3.849,0.28499985,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3690004,2.9390001,0.43499947,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5510006,3.7129993,0.43499947,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.404001,2.9969978,0.43500137,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.987999,2.9570007,0.43500137,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.947998,0.28500366,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8309975,2.8970032,0.43499756,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,2.9199982,0.4350052,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8069992,2.8939972,0.28500366,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7739944,2.9440002,0.28500366,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2859955,2.915001,0.28500366,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.9649963,0.43499756,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8370056,2.996994,0.28500366,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9769974,2.9950027,0.28500366,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.769989,2.902008,0.43499756,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,2.9720001,0.2849884,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9630127,2.8789978,0.2849884,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4140015,2.9550018,0.43499756,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.922989,0.43501282,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.975998,0.28500366,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,2.925003,0.28500366,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8539886,2.9120026,0.43499756,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,3.8430023,3.6529999,0.43499756,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.005005,2.9089966,0.43499756,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.9069977,0.28500366,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2779999,2.8890076,0.43499756,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4169922,2.947998,0.28500366,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7160034,3.0220032,0.28500366,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8369904,2.9360046,0.28500366,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3139954,3.611023,0.28500366,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8539734,2.959015,0.43499756,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2319946,2.9190063,0.43499756,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1140137,3.0099792,0.28500366,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.955017,0.43499756,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4499817,2.8650208,0.28497314,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8320007,3.6910095,0.28500366,1
9825,0.4,0.0,0.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1319885,2.9170227,0.43499756,1
