idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7920036,2.764,0.43499756,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1139984,2.7929993,0.4350052,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.8040009,0.28499603,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3150024,2.7190018,0.28499603,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8690033,2.8139954,0.28500366,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8290024,2.7649994,0.43499756,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5410004,2.8479996,0.28499603,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4100037,2.8420029,0.28499603,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.800003,0.43499756,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8639984,2.8209991,0.28500366,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2640076,2.8549957,0.28500366,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.7879944,0.43499756,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.8939972,0.43499756,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8209991,2.8549957,0.28500366,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4069977,2.7490082,0.28500366,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8649902,2.7910004,0.43499756,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4340057,3.4889984,0.43499756,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.453003,2.7929993,0.43499756,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9600067,2.802002,0.2849884,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2950134,2.8589935,0.43499756,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4179993,2.8059998,0.28500366,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2839966,2.7960052,0.28500366,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7129974,2.774994,0.28500366,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2910004,3.5350037,0.2849884,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2920074,2.902008,0.43499756,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1329956,2.830017,0.43499756,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.105011,2.821991,0.28500366,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94699097,2.7799988,0.43499756,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8609924,2.7940063,0.28500366,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7260132,3.5159912,0.28500366,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2869873,2.8130188,0.43499756,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7869873,0.43499756,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.097992,2.8430176,0.28500366,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.294983,2.8410034,0.43499756,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.996002,2.7879944,0.28500366,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3890076,2.7900085,0.43499756,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8529968,2.8129883,0.28500366,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3680115,2.8450012,0.43499756,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.875,0.43499756,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0910034,2.7869873,0.43499756,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0140076,2.8160095,0.43499756,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7259827,2.7690125,0.28500366,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8119812,2.7610168,0.28500366,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8699951,2.8299866,0.43499756,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,2.8010254,0.43499756,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.946991,2.8039856,0.43502808,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.7739868,0.43502808,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0929871,2.796997,0.28500366,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9419861,2.7380066,0.43499756,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4429932,2.7210083,0.28500366,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2940063,2.8320007,0.43499756,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0180054,2.7829895,0.43499756,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4250183,2.79599,0.43499756,1
24121,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8529968,2.8240051,0.28500366,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6390002,0.28499985,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0109997,2.79,0.43499947,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.4769993,0.43499947,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6170006,2.7919998,0.43499756,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.8040009,0.43499756,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6030006,2.8199997,0.28499985,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.677002,2.7919998,0.43500137,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469994,2.7590027,0.43499756,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0890045,2.7839966,0.28500366,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.397995,2.7840042,0.28499603,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4610062,2.8479996,0.28499603,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.8690033,0.43499756,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.576004,2.824997,0.28500366,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.461998,2.8440018,0.28499603,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.7779999,0.43499756,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.590004,2.776001,0.28500366,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,2.848999,0.28500366,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4459991,2.8269958,0.43501282,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8180084,0.43499756,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5690002,2.7910004,0.28500366,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9440002,2.7879944,0.28500366,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.8300018,0.43499756,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4559937,0.43499756,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8239899,0.43501282,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,2.822998,0.28500366,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.8029938,0.43499756,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6200104,2.7829895,0.28500366,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.7710114,0.2849884,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.800003,0.28500366,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4319916,3.451004,0.28500366,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.9049988,0.43499756,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6080017,2.828003,0.43499756,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0899963,2.7940063,0.28500366,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9839783,2.7590027,0.43499756,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,2.794983,0.28500366,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.4389954,0.28500366,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4109802,2.8399963,0.43502808,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.821991,0.43499756,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1370239,2.814972,0.28500366,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7790222,0.43499756,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,2.7829895,0.28500366,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4429932,2.834015,0.43499756,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.8269958,0.28500366,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.7789917,0.43499756,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.7669983,0.43499756,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6069946,2.782013,0.43499756,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1140137,2.7819824,0.43499756,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.8210144,0.28500366,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4429932,2.8729858,0.28500366,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7440186,0.43499756,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.8139954,0.43499756,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6000061,2.8670044,0.43499756,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.8380127,0.43499756,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6029968,2.725006,0.28500366,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.7999878,0.43499756,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8390198,0.28500366,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.7259827,0.43502808,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.8970032,0.43499756,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.796997,0.43499756,1
24122,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.7929993,0.28500366,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.677,0.28499985,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5640001,2.8359995,0.43499947,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.4630013,0.43499947,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6819992,2.8840027,0.43499756,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6660004,2.8470001,0.43500137,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.8899994,0.28499985,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.295002,2.875,0.43499756,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6790009,2.810997,0.43499756,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6590042,2.772995,0.28500366,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4680023,2.7549973,0.28499603,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.965004,2.812996,0.28500366,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,2.8199997,0.4350052,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.8299942,0.28500366,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9540024,2.824997,0.28500366,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99599457,2.8600006,0.43499756,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.7630005,0.28500366,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,2.805008,0.2849884,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.8430023,0.43499756,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.671997,0.43501282,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1429901,2.8390045,0.28500366,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,2.8059998,0.28500366,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.8200073,0.43499756,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.4889984,0.43499756,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.8420105,0.43499756,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.7669983,0.2849884,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7600098,0.43499756,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.119995,2.7900085,0.2849884,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9740143,2.8679962,0.28500366,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96598816,2.8480072,0.28500366,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.449997,0.28500366,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,2.746994,0.43499756,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6930084,2.8799896,0.43501282,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1619873,2.8099976,0.28500366,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,2.776001,0.43499756,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7789917,0.28500366,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.6059875,0.28500366,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.519989,2.7380066,0.43499756,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.8150024,0.43499756,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,2.8200073,0.28500366,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.7990112,0.43499756,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610107,2.7029724,0.28500366,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,2.802002,0.43499756,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.132019,2.8079834,0.28500366,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9819946,2.7860107,0.43499756,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6239929,2.8370056,0.43499756,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,2.7400208,0.43499756,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.7470093,0.43499756,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6319885,2.8150024,0.28500366,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.8110046,0.28500366,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.7260132,0.43499756,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.8039856,0.43502808,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6019897,2.7640076,0.43499756,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.8399963,0.43499756,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.815979,0.28500366,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,2.7750244,0.43499756,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.8370056,0.28500366,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8410034,0.43499756,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.8410034,0.43499756,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.8450012,0.43499756,1
24123,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.717987,0.28500366,1
24124,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.055,3.631,0.28499985,1
24124,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7779999,2.7540007,0.43499947,1
24124,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.262001,3.4699993,0.43499947,1
