idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,3.4839993,0.43499947,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2160015,3.4440002,0.43499756,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6270027,3.723999,0.43500137,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6189995,3.4899979,0.28499985,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1620026,3.6259995,0.4350052,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.034996,3.6710052,0.43499756,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,3.7310028,0.28500366,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9279938,3.6730042,0.28499603,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,3.526001,0.28499603,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,3.5230026,0.43499756,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.9489975,0.28500366,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4789963,3.0169983,0.28500366,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,3.677002,0.43499756,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6009979,2.977005,0.28500366,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,3.654007,0.2849884,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8930054,3.7050018,0.43499756,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.875,0.43499756,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.8069916,0.28500366,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.4680023,0.28500366,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7910004,0.43499756,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4639893,0.43501282,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,3.5429993,0.43499756,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.1119995,0.28500366,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.8010101,0.43499756,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.100998,2.9700012,0.28500366,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97698975,3.0640106,0.2849884,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.9660034,0.28500366,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.6119995,0.2849884,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.9869843,0.43502808,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6119995,2.8259888,0.43499756,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.618988,3.0360107,0.28500366,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,2.703003,0.43499756,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1280212,3.0359802,0.28500366,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.4309998,0.28500366,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.441986,3.7210083,0.43499756,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,3.0069885,0.43502808,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5889893,3.0490112,0.28497314,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,3.524994,0.43499756,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5570068,3.7350159,0.28497314,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.96698,0.43502808,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1209717,2.986023,0.28500366,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9179993,3.7289734,0.43502808,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5859985,3.5220032,0.43499756,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.751007,0.43499756,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5870056,3.04599,0.43499756,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,3.6529846,0.28500366,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.8919983,0.28500366,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,3.526001,0.43499756,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,3.5140076,0.43499756,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.5299988,0.43499756,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5939941,3.5930176,0.43499756,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.664978,0.28500366,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98202515,3.7019958,0.43499756,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.790985,0.28500366,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,3.5159912,0.43502808,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,3.0360107,0.43499756,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.9889832,0.43499756,1
23414,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.8869934,0.28500366,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.216,3.743,0.28500032,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8689995,3.585,0.43499947,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1160011,3.723999,0.43500137,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5079994,3.4420013,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1210022,2.9819984,0.43500137,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,3.0649986,0.28499985,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8219986,2.8149986,0.4350052,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4160004,2.8009949,0.4350052,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.861,0.28499603,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.887001,3.524002,0.28499603,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2919998,2.9660034,0.28499603,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,3.546997,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9560013,3.0070038,0.28499603,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8889999,2.8100052,0.28499603,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4020004,2.793007,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5630035,2.793991,0.28500366,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,3.5540009,0.28500366,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.9940033,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4290009,2.827011,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,3.6730042,0.28500366,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.052002,0.2849884,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.425003,2.9909973,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.6920013,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4380035,3.397995,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.7160034,0.28500366,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2919922,3.052002,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9950104,2.9459991,0.2849884,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8680115,3.4909973,0.28500366,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,3.6090088,0.2849884,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.7220001,0.28500366,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4300079,3.070984,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.078003,2.8330078,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800171,3.0059814,0.28500366,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4349976,3.7319946,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0230103,2.8269958,0.28500366,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4230042,3.6610107,0.28500366,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.116974,3.0090027,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.7789917,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9760132,3.4759827,0.28500366,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.308014,3.373993,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.5119934,0.28500366,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.769989,0.43502808,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0179749,3.6280212,0.28500366,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8059998,3.4509888,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,3.5629883,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4649963,3.5280151,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.7080078,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,3.4630127,0.28500366,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.7160034,0.28500366,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.875,3.013977,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7940063,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5599976,3.7070007,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,2.9719849,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.8070068,0.28500366,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4140015,2.8129883,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0180054,3.5159912,0.28500366,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8659973,3.709015,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5749817,3.5030212,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0140076,3.7079773,0.43499756,1
23415,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0250244,2.8039856,0.28500366,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6229997,0.28500032,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.505,3.7179995,0.43499947,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.6829987,0.43500137,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.098999,2.979,0.43500137,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0060005,2.7529984,0.43500137,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.644001,0.28499985,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.547001,2.8260002,0.43499756,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,2.8130035,0.43499756,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5960007,2.7580032,0.28499603,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9210052,3.034996,0.28500366,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4559937,2.965004,0.28499603,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8910065,2.9549942,0.4350052,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.121994,3.4850006,0.28500366,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.395996,2.8069992,0.28500366,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8919983,3.003006,0.43499756,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5679932,3.6720123,0.2849884,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.902008,2.8089905,0.28500366,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.001999,0.43499756,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.0350037,0.43499756,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,3.4869995,0.28500366,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8950043,2.8130035,0.2849884,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7940063,0.43499756,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5830078,3.470993,0.43499756,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5740051,2.9620056,0.43499756,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.7559967,0.28500366,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.828003,0.43499756,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0910034,2.895996,0.28500366,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.7109985,0.28500366,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,3.4889984,0.28500366,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96798706,3.503006,0.28500366,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,3.4360046,0.43499756,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9360046,3.4450073,0.43499756,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.118988,3.7340088,0.28500366,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.42099,3.6409912,0.43499756,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8160095,0.28500366,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.652008,0.28500366,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98898315,3.6730042,0.43499756,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,3.4639893,0.43499756,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.605011,2.9320068,0.28497314,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,3.7190247,0.43499756,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309814,3.5769958,0.28500366,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.455017,0.43499756,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5929871,3.433014,0.28497314,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,3.6430054,0.43499756,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.5980225,0.43499756,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1219788,2.777008,0.43499756,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5859985,2.8789978,0.43499756,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,3.0569763,0.28500366,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.8389893,0.28500366,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97698975,2.9960022,0.43499756,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.0290222,0.43499756,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5959778,2.9040222,0.43499756,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5870056,3.6339722,0.43502808,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809937,3.7089844,0.28500366,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.4809875,0.43499756,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.79599,0.28500366,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8699951,3.0769958,0.43499756,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5870056,2.809021,0.43499756,1
23416,0.3,0.0,2.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.9649963,0.43499756,1
