idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9820023,3.751999,0.43499756,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,3.4060059,0.43499756,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019974,3.5330048,0.28499603,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3740005,3.4609985,0.28500366,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7999954,3.6669998,0.28500366,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4169998,3.659996,0.4350052,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.0359955,0.28500366,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3720016,2.984993,0.28500366,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.8190079,0.43499756,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,3.5960083,0.2849884,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.5279999,0.28500366,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4339905,2.9320068,0.43499756,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,3.5039978,0.43499756,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.4400024,0.28500366,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4450073,2.995987,0.28500366,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.6710052,0.43499756,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.703003,0.43499756,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0079956,2.7830048,0.43499756,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.5309906,0.28500366,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,3.7140045,0.43499756,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.496994,2.9850006,0.28500366,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8690033,3.5269928,0.28500366,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,3.723999,0.28500366,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8639984,3.4210052,0.28500366,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.7120056,0.43499756,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5699768,3.7330017,0.43499756,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1370239,2.7649841,0.28500366,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,3.494995,0.43499756,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0159912,3.0230103,0.28500366,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5849915,0.28500366,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9219971,2.7529907,0.43499756,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.0390015,0.43499756,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.494995,3.705017,0.28500366,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4319763,3.5509949,0.43502808,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6229858,3.4570007,0.28500366,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.5039978,0.43499756,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,3.6839905,0.28500366,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,2.7980042,0.43499756,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5799866,3.0130005,0.43502808,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6039734,3.5960083,0.43499756,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0150146,3.6860046,0.43499756,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,2.8200073,0.28500366,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8800049,2.8609924,0.28500366,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.821991,0.43499756,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.7230225,0.43499756,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0849915,3.626007,0.43499756,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0039978,2.9379883,0.43499756,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,2.84198,0.28500366,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3529968,2.9760132,0.43499756,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,3.4089966,0.28500366,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,3.6569824,0.43499756,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1240234,3.5549927,0.43499756,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.7120056,0.43499756,1
38416,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5969849,3.6430054,0.28500366,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.785,3.7889998,0.28500032,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6469994,2.9539995,0.43500137,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.7320004,0.43499947,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6289997,3.531002,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5940018,2.9630013,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.045002,3.706997,0.28499985,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.439003,2.875,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,3.5530014,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,3.6460037,0.28499603,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3420029,3.6869965,0.28500366,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3450012,2.7649994,0.28499603,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8479996,2.8720016,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.8210068,0.28499603,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9729996,3.0110016,0.28499603,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,3.4679947,0.43501282,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.9960022,0.2849884,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.5039978,0.28500366,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3240051,2.9669952,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.524002,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5559998,2.9029999,0.28500366,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.024002,0.28500366,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.8549957,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.6909943,0.43501282,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0239868,2.8090057,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.7789917,0.28500366,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,3.7050018,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6080017,3.7080078,0.2849884,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8710022,3.6190033,0.28500366,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,3.6940002,0.2849884,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.6640015,0.28500366,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8680115,3.6470032,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.566986,3.381012,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.053009,3.6489868,0.28500366,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,3.013977,0.43502808,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,3.5759888,0.28500366,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.651001,0.28500366,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,3.6809998,0.43502808,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9889832,3.4299927,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,3.4920044,0.28500366,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.6640015,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,2.8659973,0.28497314,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.8460083,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,3.645996,0.28500366,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8269958,2.7790222,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0310059,2.8049927,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0180054,2.9920044,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7649841,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.6600037,0.28500366,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4160156,3.5809937,0.28500366,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,3.7260132,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,3.1140137,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5740051,2.8120117,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,3.498993,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,3.3980103,0.28500366,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7409973,2.7680054,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5780029,2.8339844,0.28500366,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,3.6540222,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,3.605011,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,3.0220032,0.43499756,1
38417,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0200195,2.815979,0.28500366,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.782,3.6950002,0.28499985,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6560001,3.5479994,0.43499947,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1260014,3.6730003,0.43499947,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6779995,2.7849998,0.43500137,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0579987,3.5890007,0.43500137,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.0289993,0.28499985,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5179977,2.8170013,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0580063,3.4799957,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0300064,2.8619995,0.28499603,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3860016,3.6589966,0.28500366,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4329987,3.6940002,0.28500366,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2949982,2.8030014,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,3.4580002,0.28499603,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,3.4420013,0.28500366,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.6470032,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6029968,2.8059998,0.28500366,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4080048,3.0109863,0.28500366,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7880096,3.6439972,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8059998,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4290009,3.498001,0.28500366,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.0940094,0.28500366,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,2.9810028,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1109924,3.6920013,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0100098,3.6909943,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.8089905,0.28500366,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.9869995,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1109924,3.0140076,0.28500366,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97698975,3.6529999,0.28500366,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7839966,0.28500366,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.300003,3.6989899,0.28500366,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8649902,3.5379944,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0830078,3.0169983,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0599976,3.4169922,0.28500366,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,3.5150146,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.618988,0.28500366,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.848999,3.453003,0.28500366,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3569946,2.7200012,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.0240173,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0220032,2.973999,0.28500366,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.875,3.5569763,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6010132,3.6669922,0.28500366,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,3.6319885,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,3.4520264,0.28497314,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4490051,3.4620056,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0090027,3.459015,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,3.6099854,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0240173,2.744995,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.552002,3.75,0.28500366,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,3.4880066,0.28500366,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8729858,3.5150146,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.5149841,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0500183,2.9369812,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.869995,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5910034,3.4150085,0.28500366,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.6049805,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5750122,3.6839905,0.28500366,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8590088,3.467987,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5810242,3.3989868,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0220032,2.8139954,0.43499756,1
38418,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5750122,3.0039978,0.28500366,1
38419,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.214,3.6899998,0.28500032,1
38419,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4320002,3.487999,0.43500137,1
38419,0.4,0.0,1.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.441,3.736,0.43499947,1
