idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18222,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.7890015,0.43499756,1
18222,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2269897,2.7810059,0.43499756,1
18222,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,2.751007,0.43499756,1
18222,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140198,2.7389832,0.28500366,1
18222,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,2.6479797,0.43499756,1
18222,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.6530151,0.28500366,1
18222,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,2.6549988,0.43499756,1
18222,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.178009,2.7469788,0.43499756,1
18222,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1860046,2.736023,0.43499756,1
18222,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1839905,2.5910034,0.28500366,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.904,3.6039999,0.28499985,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6469994,2.6680002,0.43499947,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.198,3.413,0.43500137,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4039993,2.6520004,0.43500137,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1599998,2.6669998,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6590004,2.7019997,0.28499985,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.788002,2.672001,0.4350052,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1759949,2.7070007,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6240005,2.7919998,0.28500366,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0719986,2.7160034,0.28499603,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.465004,2.6949997,0.28499603,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.6830063,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.6800003,0.28499603,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9850006,2.6330032,0.28499603,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4519958,2.6470032,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480103,2.6900024,0.2849884,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,2.672989,0.28500366,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,2.7189941,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,2.7200012,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.6809998,0.28500366,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,2.6589966,0.28500366,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9850006,2.6839905,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6960144,3.321991,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1880035,2.6289978,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6380005,2.7140045,0.28500366,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.546997,2.6430054,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.776001,2.703003,0.2849884,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4889984,2.751007,0.28500366,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.543991,2.729004,0.28500366,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0329895,3.3659973,0.28500366,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5419922,2.6860046,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7189941,2.703003,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6530151,2.6409912,0.28500366,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9849854,2.7160034,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1849976,2.6670227,0.28497314,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0299988,3.2650146,0.28500366,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,2.67099,0.43502808,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1229858,2.7009888,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,2.7080078,0.28500366,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0319824,2.6860046,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6589966,2.6990051,0.28500366,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.618988,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1920166,2.6180115,0.28497314,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9770203,2.5950012,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,2.7230225,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6349792,2.6710205,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1749878,2.6470032,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.651001,2.6870117,0.28500366,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099792,2.7369995,0.28500366,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0509949,2.703003,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.705017,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6499939,2.6399841,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6480103,2.7080078,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1340027,2.7009888,0.28500366,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9809875,2.6030273,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1779785,2.6240234,0.28497314,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.0230103,2.6539917,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6910095,2.729004,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.1740112,2.7049866,0.43499756,1
18223,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6589966,2.709015,0.28497314,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,3.686,0.28499985,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8100004,2.6820002,0.43499947,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,3.341999,0.43500137,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9419994,2.7349987,0.43500137,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2249985,2.6809998,0.43500137,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2299995,2.75,0.28499985,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.642002,2.706997,0.43500137,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.925003,2.7220001,0.43499756,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,2.6139984,0.28500366,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7080002,2.7149963,0.28500366,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5960007,2.7659988,0.28499603,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0480042,2.6790009,0.43499756,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,2.6450043,0.28499603,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,2.7229996,0.28500366,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5979996,2.697998,0.43499756,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.6470032,0.28500366,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6119995,2.644989,0.28500366,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.7130127,0.43499756,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,2.6690063,0.43499756,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,2.725998,0.28500366,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.7100067,0.2849884,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0340118,2.6319885,0.43501282,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.347992,0.43501282,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.6989899,0.43499756,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.6610107,0.2849884,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.6600037,0.43499756,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9029999,2.6900024,0.28500366,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.7159882,0.28500366,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,2.625,0.28500366,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.3320007,0.2849884,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,2.7139893,0.43499756,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.380005,2.6829987,0.43499756,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7680054,2.743988,0.28500366,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,2.7829895,0.43499756,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,2.6669922,0.28500366,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.3299866,0.28500366,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.177002,2.6619873,0.43499756,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7550049,2.731018,0.43499756,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2129822,2.6419983,0.28500366,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.6749878,0.43499756,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7740173,2.722992,0.28500366,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.6740112,0.43499756,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.742981,0.28500366,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.618988,2.6560059,0.43499756,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.210022,2.6119995,0.43499756,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,2.7009888,0.43499756,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,2.7450256,0.43499756,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2799988,2.6690063,0.28497314,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0500183,2.6479797,0.28500366,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0299988,2.7150269,0.43499756,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,2.7170105,0.43499756,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2250061,2.7420044,0.43499756,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.269989,2.6610107,0.43499756,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7590027,2.643982,0.28500366,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,2.6210022,0.43499756,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.7700195,0.28497314,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0290222,2.664978,0.43499756,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1850281,2.6619873,0.43499756,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,2.6350098,0.43499756,1
18224,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1839905,2.7269897,0.28500366,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.6360002,0.28499985,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.804,2.644,0.43500137,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1859989,3.3050003,0.43499947,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9309998,2.637001,0.43500137,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7579994,2.6749992,0.43500137,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7469978,2.684002,0.28499985,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.655998,2.6739998,0.43500137,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2089996,2.713005,0.43499756,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,2.7140045,0.28499603,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6259995,2.6940002,0.28500366,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0800018,2.697998,0.28499603,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.614006,2.6959991,0.43499756,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.7789993,0.28500366,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6269989,2.6549988,0.28499603,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0600052,2.7070007,0.43499756,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7549973,2.7060013,0.28500366,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1539917,2.6959991,0.28500366,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,2.6600037,0.43499756,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7419891,2.70401,0.43499756,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,2.6170044,0.28500366,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1419983,2.6560059,0.2849884,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0340118,2.6579895,0.43499756,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1740112,3.2089996,0.43499756,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.7059937,0.43501282,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.6349945,0.28500366,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.7269897,0.43501282,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3539886,2.6590118,0.2849884,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,2.626999,0.28500366,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,2.7369995,0.2849884,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.4409943,0.28500366,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,2.6069946,0.43499756,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7880096,2.7339935,0.43499756,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.75,2.7190094,0.28500366,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0619812,2.652008,0.43499756,1
18225,BILINGUAL-DEVEL,0.0,0.02,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,2.6390076,0.28500366,1
