idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
209,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.862976,3.6720276,0.43499756,1
209,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7059937,3.34198,0.28500366,1
209,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5480042,3.600006,0.28500366,1
209,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7120056,3.6289978,0.43499756,1
209,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,3.316986,0.43499756,1
209,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7310181,3.6069946,0.43499756,1
209,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,3.6359863,0.43499756,1
209,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.25,3.3630066,0.28500366,1
209,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,4.0870056,0.43496704,1
209,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3760376,3.6539917,0.28497314,1
209,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.736023,3.6610107,0.43499756,1
209,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3779907,3.6229858,0.43499756,1
209,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8649902,3.632019,0.43499756,1
209,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3770142,3.6090088,0.28497314,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.08,4.8009996,0.2850008,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.695999,3.585001,0.43499947,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.8829994,4.348999,0.43500137,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7389984,4.045002,0.43500137,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7150002,3.3219986,0.43500137,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799965,4.0300026,0.28499985,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.889,3.6340027,0.43499756,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2549973,3.3499985,0.4350052,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7009964,3.3339996,0.28500366,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.588997,3.5830002,0.28500366,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.536995,3.576004,0.28499603,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0210037,3.5940018,0.43499756,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,4.050995,0.28500366,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.553009,3.3529968,0.28500366,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5269928,3.3300018,0.43499756,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.348999,0.28500366,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,4.072006,0.2849884,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5220032,3.3209991,0.43499756,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.3339996,0.43501282,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1669922,3.5890045,0.28500366,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.574997,3.597992,0.28500366,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.7389984,3.5890045,0.43499756,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.880005,3.6139984,0.43499756,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.378006,3.6589966,0.43499756,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,3.3269958,0.28500366,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.243988,4.3140106,0.43499756,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7720032,3.626007,0.28497314,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.2180176,3.5620117,0.28497314,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2450256,3.623993,0.28500366,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.727997,3.600006,0.28497314,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.7330017,3.6010132,0.43499756,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.833008,3.3269958,0.43499756,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6849976,3.5750122,0.28500366,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5309753,3.5910034,0.43499756,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.887024,3.6219788,0.28500366,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,5.2269897,3.585022,0.28500366,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1149902,3.6399841,0.43502808,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.5920105,0.43499756,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2099915,3.6019897,0.28500366,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.222992,3.57901,0.43499756,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1950073,3.3439941,0.28500366,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,3.3480225,0.43499756,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.3890076,3.625,0.28497314,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,3.2929993,0.43499756,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.2980042,0.43499756,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.678009,3.623993,0.43499756,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.3640137,3.5839844,0.43499756,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1929932,3.3120117,0.28500366,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,3.373993,0.28500366,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.2420044,3.6210022,0.43499756,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1889954,3.3139954,0.43499756,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6780396,4.0390015,0.43499756,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.2929688,0.43499756,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6730347,3.5649414,0.28503418,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5209961,3.5720215,0.43499756,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.390991,3.619995,0.28497314,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.7399902,3.613037,0.43499756,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.38501,3.6090088,0.43499756,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.883972,3.6019897,0.43499756,1
210,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.384033,3.604004,0.28497314,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,5.399,0.28499985,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7980003,3.6810007,0.43499947,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2199993,4.8380013,0.43499947,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.448,4.144001,0.43499756,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2320023,3.376999,0.43500137,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,3.3740005,0.28499985,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4090004,3.383995,0.4350052,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2549973,3.415001,0.43499756,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8199997,3.6560059,0.28499603,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0970001,3.6360016,0.28499603,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6539993,3.3700027,0.28500366,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.173996,3.4059982,0.4350052,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,3.6419983,0.28500366,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9329987,3.6270065,0.2849884,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.3659973,0.43499756,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,3.3779907,0.28500366,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6300049,3.625,0.28500366,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0679932,3.6630096,0.43499756,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.623001,0.43499756,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,3.3870087,0.2849884,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6150055,3.6569977,0.28500366,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0690002,4.0930023,0.43499756,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7839966,3.7640076,0.43499756,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.220993,4.0960083,0.43499756,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,3.5970001,0.2849884,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0660095,4.8159943,0.43499756,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4440002,4.109009,0.2849884,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,4.1100006,0.28500366,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6419983,3.7900085,0.28500366,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6380005,3.7729797,0.28500366,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0710144,4.0789795,0.43502808,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2349854,3.679016,0.43499756,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9069824,3.6329956,0.28500366,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,3.6440125,0.43499756,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,4.0839844,0.28500366,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,4.075989,0.28500366,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1860046,3.623993,0.43499756,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3120117,3.6369934,0.43499756,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.6480103,0.28497314,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0710144,4.0599976,0.43499756,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210083,3.4109802,0.28500366,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,3.3720093,0.43499756,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2200012,4.1349792,0.28500366,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0720215,4.092987,0.43499756,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,3.6299744,0.43502808,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.222992,4.075989,0.43499756,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,4.052002,0.43499756,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,3.637024,0.28500366,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.4019775,0.28500366,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.6390076,3.7739868,0.43499756,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,3.6340027,0.43499756,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,4.096985,0.43499756,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2010193,3.6419983,0.43499756,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.230011,3.401001,0.28497314,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0710144,3.3729858,0.43499756,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2180176,4.113983,0.28500366,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0700073,4.0930176,0.43499756,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2189941,4.0799866,0.43499756,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2190247,4.09198,0.43499756,1
211,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2180176,4.115967,0.28503418,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.535,4.943,0.28499985,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.941001,3.6479988,0.43500137,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3339996,4.4139996,0.43499947,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6030025,4.0829964,0.43500137,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7320023,3.6279984,0.43500137,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2349968,4.050003,0.28499985,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.251999,3.375,0.43499756,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2099991,4.0580063,0.43499756,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,3.3779984,0.28499603,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1130066,3.375,0.28499603,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0610046,3.3679962,0.28500366,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.6429977,0.43499756,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.300003,3.5709991,0.28500366,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5930023,3.3549957,0.28500366,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1080017,3.342987,0.43501282,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1919861,3.3510132,0.2849884,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.6179962,0.28500366,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.3400116,0.43499756,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7139893,3.6320038,0.43499756,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,3.64299,0.28500366,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.3439941,0.28500366,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1840057,3.6959991,0.43499756,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.8840027,3.6089935,0.43499756,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3820038,3.6620026,0.43499756,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.3590088,0.28500366,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7169952,4.352997,0.43499756,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9230042,4.046997,0.28500366,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0700073,4.0559998,0.28500366,1
212,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7139893,3.6629944,0.28500366,1
