idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37407,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3099976,3.4830017,0.28500366,1
37407,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,3.479004,0.43499756,1
37407,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,3.895996,0.28500366,1
37407,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0620117,3.9129944,0.43499756,1
37407,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,3.2460022,0.43499756,1
37407,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1870117,3.5019836,0.43499756,1
37407,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,3.703003,0.43499756,1
37407,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,3.2450256,0.28497314,1
37407,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.3740234,0.28497314,1
37407,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0510254,3.9039917,0.43499756,1
37407,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.1470032,0.43499756,1
37407,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7460022,3.9570007,0.43499756,1
37407,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,3.4980164,0.43499756,1
37407,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.1889954,0.28500366,1
37407,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5769958,3.4509888,0.43499756,1
37407,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.184021,3.723999,0.28497314,1
37407,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,3.8049927,0.43499756,1
37407,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,3.9760132,0.43499756,1
37407,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759949,3.9089966,0.43499756,1
37407,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,3.9760132,0.28497314,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,5.026,0.28499985,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0410004,3.4299994,0.43499947,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,4.4069996,0.43500137,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1709995,3.3470001,0.43500137,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7089996,3.9209976,0.43500137,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.737999,0.28499985,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.929001,3.505005,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6800003,3.9810028,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6920013,3.1969986,0.28499603,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.576004,3.6100006,0.28499603,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0050049,4.0859985,0.28499603,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,3.3359985,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.8600006,0.28499603,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.104004,3.1529999,0.28500366,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.1820068,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7169952,3.0279999,0.28500366,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5359955,3.8430023,0.28500366,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.0650024,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6690063,3.498001,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.5130005,0.2849884,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.550003,3.277008,0.2849884,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5490112,3.5869904,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.7200012,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7050018,3.6889954,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1610107,3.0879974,0.28500366,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.04599,4.6650085,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6649933,3.8010101,0.2849884,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0670013,3.5340118,0.2849884,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0830078,3.3970032,0.28500366,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.03302,3.9549866,0.28500366,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5559998,3.5830078,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7379761,3.5940247,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6879883,3.8659973,0.28500366,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5480042,3.1390076,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,3.847992,0.28500366,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.584015,3.4309998,0.28500366,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0269775,3.6130066,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.684021,3.1669922,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.4620056,0.28500366,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0359802,3.810028,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869812,3.1820068,0.28500366,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.5180054,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.8869934,0.28500366,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0830078,3.4229736,0.43502808,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,3.524994,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6849976,3.7990112,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,3.8269958,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6759949,3.1910095,0.28500366,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.5879822,0.28500366,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0380249,3.7409973,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.1170044,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7009888,3.5150146,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,3.4429932,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.4700012,0.28500366,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.6730042,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2319946,3.6390076,0.28497314,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.03302,3.9519958,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1759949,4.0180054,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,3.972992,0.43499756,1
37408,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2350159,3.586975,0.28503418,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,5.0559998,0.28499985,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.104,3.5129995,0.43499947,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1850014,4.612999,0.43499947,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.104002,3.8719978,0.43500137,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7609978,3.9500008,0.43500137,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7369995,3.9679985,0.28499985,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3470001,3.5390053,0.43499756,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2959976,3.7020035,0.43499756,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.3549957,0.28500366,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0680008,3.3689957,0.28500366,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,3.9259949,0.28500366,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.9769974,0.4350052,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.776001,0.28499603,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.6100006,0.28500366,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629959,3.3379974,0.43499756,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.1569977,0.28500366,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.4920044,0.28500366,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0779877,3.1420135,0.43499756,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.4609985,0.43499756,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.1450043,0.28500366,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0389862,3.8250122,0.2849884,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,3.9100037,0.43499756,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.8059998,0.43501282,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1879883,4.027008,0.43499756,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.4940033,0.2849884,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,4.522003,0.43499756,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1580048,3.423996,0.28500366,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,3.9089966,0.28500366,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.777008,0.2849884,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.8890076,0.28500366,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189819,3.8380127,0.43499756,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2210083,3.3200073,0.43499756,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7200012,3.5269775,0.28500366,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5930176,3.2160034,0.43499756,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.855011,0.28497314,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.873993,0.28500366,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0700073,3.2219849,0.43502808,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7630005,3.2359924,0.43499756,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.1380005,0.28500366,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,3.8570251,0.43499756,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959839,3.7850037,0.28500366,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.3059998,0.43499756,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,4.0440063,0.28500366,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.644989,3.4700012,0.43499756,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7369995,3.2420044,0.43499756,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.0910034,0.43499756,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,4.026001,0.43499756,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.1480103,0.28500366,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.5229797,0.28500366,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0290222,3.8150024,0.43499756,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.5110168,0.43499756,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7279968,3.4689941,0.43499756,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.3480225,0.43499756,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1869812,3.9129944,0.28500366,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,3.524994,0.43499756,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.7000122,0.28500366,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,3.8240051,0.43499756,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,3.7529907,0.43499756,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,3.9370117,0.43499756,1
37409,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,3.7729797,0.28500366,1
37410,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.379,4.5759997,0.28499985,1
37410,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.071,3.429,0.43499947,1
37410,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1830006,4.038,0.43499947,1
37410,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.192999,3.9070015,0.43500137,1
37410,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6649971,3.9920006,0.43500137,1
37410,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,3.9869995,0.28499985,1
37410,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8899956,3.326004,0.43499756,1
37410,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.1070023,3.9940033,0.43499756,1
37410,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,3.3359985,0.28500366,1
37410,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0209961,3.1710052,0.28499603,1
37410,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,3.1409988,0.28500366,1
37410,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4899979,3.4960022,0.43499756,1
37410,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.4120026,0.28499603,1
37410,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9959946,3.5080109,0.2849884,1
37410,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9670105,3.2630005,0.43499756,1
37410,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0919952,3.1569977,0.28500366,1
37410,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,3.7880096,0.2849884,1
37410,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.4660034,0.43499756,1
37410,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.2089996,0.43501282,1
37410,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.2660065,0.2849884,1
