idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.105011,2.6920013,0.43499756,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.6549988,0.28500366,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6419983,0.43499756,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4390106,2.7220001,0.2849884,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6390076,0.28500366,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.671997,0.28500366,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3349915,0.28500366,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6809998,0.43499756,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.131012,2.798996,0.43499756,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.754013,0.2849884,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9889984,2.6360168,0.43499756,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0829773,2.683014,0.28500366,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9419861,3.434021,0.28500366,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0009766,2.5880127,0.43499756,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.7129822,0.43502808,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.7369995,0.28500366,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.697998,0.43499756,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0899963,2.7269897,0.28500366,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.5889893,0.43499756,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.669983,0.28500366,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.705017,0.43499756,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.597992,2.769989,0.43499756,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1410217,2.6539917,0.43499756,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1140137,2.821991,0.43499756,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.6640015,0.28500366,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4419861,2.6889954,0.28500366,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.7149963,0.43499756,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6730042,0.43499756,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6080017,2.7049866,0.43499756,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.6889954,0.43499756,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.7019958,0.28500366,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.6470032,0.43499756,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1100159,2.7149963,0.28500366,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.7330017,0.43499756,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.695984,0.43502808,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.756012,0.43499756,1
62258,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6640015,0.28500366,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.441,0.28499985,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3450003,2.7559996,0.43499947,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.376999,0.43500137,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5109997,2.643999,0.43500137,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6019974,2.6150017,0.43500137,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,2.7849998,0.28499985,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5950012,2.7470016,0.43499756,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,2.6540031,0.43499756,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0670013,2.6729965,0.28500366,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4830017,2.683998,0.28499603,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4400024,2.6740036,0.28499603,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.6310043,0.43499756,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.6289978,0.28500366,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8809967,2.6669998,0.28500366,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.6629944,0.4350052,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,2.7580032,0.28499603,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380112,2.646988,0.28500366,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.7390137,0.43499756,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.5670013,0.43499756,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.7039948,0.28500366,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3430023,2.7379913,0.28500366,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6529999,0.43499756,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.2539978,0.43499756,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.530014,2.693985,0.43501282,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.7340088,0.2849884,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.7019958,0.43499756,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4380035,2.6829987,0.28500366,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.6849976,0.28500366,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6650085,0.2849884,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3410034,0.28500366,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.730011,0.43499756,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0690002,2.6640015,0.43499756,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.571991,2.6829987,0.28500366,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4160004,2.6429749,0.43502808,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6609802,0.28500366,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3320007,0.28500366,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4710083,2.6569824,0.43502808,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.65802,0.43499756,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.619995,0.28500366,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7330017,0.43499756,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.7120056,0.28500366,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,2.7340088,0.43499756,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6759949,0.28500366,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.6540222,0.43499756,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.7480164,0.43499756,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.6730042,0.43499756,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.665985,0.43502808,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5859985,2.696991,0.28500366,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.6640015,0.28500366,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.7060242,0.43499756,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,2.6600037,0.43499756,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.57901,2.7720032,0.43499756,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.572998,2.6990051,0.43499756,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.6799927,0.28500366,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.6549988,0.43499756,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.7049866,0.28500366,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94299316,2.7070007,0.43499756,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.7469788,0.43502808,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.6820068,0.43499756,1
62259,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6870117,0.28500366,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.559,0.28499985,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.266,2.7219992,0.43500137,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.3460007,0.43499947,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5319996,2.6520023,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4610023,2.6669998,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1030006,2.623001,0.28499985,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4099998,2.7000008,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5780029,2.730999,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,2.6940002,0.28500366,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8610001,2.639,0.28499603,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9640045,2.6549988,0.28499603,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.6660004,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5550003,2.6669998,0.28500366,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8779984,2.697998,0.28500366,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.6790009,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1050034,2.7340012,0.28499603,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4079895,2.6610107,0.2849884,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4000092,2.7009888,0.43501282,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6549988,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.603012,0.2849884,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3130035,2.7429962,0.28500366,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.7050018,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.3070068,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9519958,2.7129974,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1160126,2.7109985,0.2849884,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.6100006,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.321991,2.6610107,0.2849884,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8010101,2.7350006,0.2849884,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.649002,0.28500366,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3439941,0.28500366,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6259918,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1170044,2.753006,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7890015,2.677002,0.28500366,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9499817,2.6600037,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5350037,2.6539917,0.28500366,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.2989807,0.28500366,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3330078,2.598999,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6170044,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4339905,2.697998,0.28500366,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6799927,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,2.6690063,0.28500366,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.394989,2.6440125,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6369934,0.28500366,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.725006,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,2.618988,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.7059937,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.7359924,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1009827,2.657013,0.28500366,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3769836,2.6720276,0.28497314,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.3919983,2.5670166,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.7070007,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5559998,2.6479797,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.659027,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.6440125,0.28500366,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9579773,2.6390076,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.665985,0.28500366,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.748993,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.696991,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.6950073,0.43499756,1
62260,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.6940002,0.28500366,1
62261,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.6080003,0.28499985,1
62261,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8900003,2.6330004,0.43500042,1
62261,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3799992,0.43500137,1
62261,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4909992,2.7729988,0.43500137,1
62261,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,2.6689987,0.43500137,1
62261,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559982,2.6599998,0.28499985,1
62261,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2450027,2.709999,0.43500137,1
62261,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.678997,2.6949997,0.4350052,1
62261,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.7000046,0.28499603,1
62261,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0029984,2.668007,0.28499603,1
62261,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,2.7750015,0.28499603,1
62261,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,2.7039948,0.4350052,1
62261,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6049957,2.723999,0.28500366,1
62261,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4919968,2.6399994,0.28500366,1
62261,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,2.6429977,0.43499756,1
62261,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440048,2.6749954,0.28500366,1
62261,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.638008,0.2849884,1
62261,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4630127,2.6619873,0.43501282,1
62261,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.625,0.43499756,1
62261,0.1,0.0,3.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,2.64299,0.28500366,1
