idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.728012,0.43499756,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.744995,2.6470032,0.43499756,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,2.7120056,0.28500366,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.6820068,0.43499756,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.619995,0.28500366,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3450012,0.28500366,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8969727,2.6680298,0.43499756,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.6109924,0.43499756,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.6340027,0.28500366,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6089783,0.43499756,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060181,2.6589966,0.28500366,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.848999,2.6470032,0.43499756,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.625,0.28500366,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9550171,2.6259766,0.43499756,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1070251,2.6799927,0.43499756,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.625,0.43499756,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.6920166,0.43499756,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5450134,2.7269897,0.28500366,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3869934,2.6879883,0.28500366,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.3869934,2.6150208,0.43499756,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.7279968,0.43499756,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.7799988,0.43499756,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5320129,2.6390076,0.43499756,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589905,2.6809998,0.28500366,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3980103,2.6289978,0.43499756,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5339966,2.5839844,0.28500366,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.709015,0.43499756,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6910095,0.43499756,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1049805,2.6170044,0.43499756,1
62042,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6660156,0.28500366,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.551,3.546,0.28499985,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7460003,2.75,0.43499947,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.3180008,0.43499947,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3969994,2.7229996,0.43500137,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.980999,2.6970024,0.43499756,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5219994,2.668003,0.28499985,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6209984,2.7270012,0.43499756,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9759979,2.687004,0.43499756,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5250015,2.6689987,0.28500366,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6559982,2.6669998,0.28500366,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2189941,2.7120056,0.28499603,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3519974,2.663002,0.43499756,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4930038,2.6729965,0.28500366,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2310028,2.6729965,0.28500366,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94099426,2.6460037,0.43499756,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0910034,2.677002,0.2849884,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93800354,2.680008,0.2849884,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9390106,2.7389984,0.43499756,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9199982,2.6210022,0.43499756,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0820007,2.625,0.28500366,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7890015,2.8059998,0.28500366,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.196991,2.729004,0.43499756,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.9440002,3.3860016,0.43499756,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3549957,2.6679993,0.43501282,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0859985,2.6819916,0.28500366,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7949982,2.7400055,0.43499756,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9779968,2.723999,0.28500366,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2019958,2.6950073,0.28500366,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.798996,2.7590027,0.2849884,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7929993,3.2890015,0.28500366,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.375,2.6900024,0.43499756,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5350037,2.6480103,0.43499756,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0870056,2.6950073,0.28500366,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9369812,2.6679993,0.43499756,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9560242,2.6369934,0.28500366,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7890015,3.2809753,0.28500366,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2390137,2.6390076,0.43499756,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8049927,2.7089844,0.43499756,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0840149,2.7390137,0.28497314,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7870178,2.695984,0.43499756,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9430237,2.7369995,0.28500366,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3539734,2.6809998,0.43502808,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9619751,2.631012,0.28500366,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94000244,2.690979,0.43502808,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0849915,2.7599792,0.43502808,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1729736,2.6940002,0.43502808,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.729004,0.43499756,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0880127,2.6220093,0.28497314,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9350281,2.7269897,0.28500366,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.7989807,2.625,0.43499756,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.649994,0.43502808,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.4959717,2.6910095,0.43499756,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5030212,2.6759949,0.43499756,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0830078,2.6369934,0.28500366,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7519836,2.6950073,0.43499756,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5339966,2.7579956,0.28500366,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2160034,2.6660156,0.43499756,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3539734,2.7150269,0.43499756,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9609985,2.6679993,0.43499756,1
62043,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,2.7659912,0.28500366,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5149999,0.28500032,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3590002,2.729,0.43500137,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.2559986,0.43500137,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5219994,2.7380009,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0480003,2.6660004,0.43500137,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.6780014,0.28499985,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0999985,2.7820015,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.132,2.6870003,0.4350052,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970001,2.6689987,0.28499603,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,2.663002,0.28500366,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4319992,2.7779999,0.28499603,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,2.6329956,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.6780014,0.28500366,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9469986,2.762001,0.28499603,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8990021,2.7050018,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.8289948,0.28500366,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4410019,2.7279968,0.28500366,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4179993,2.6920013,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.7070007,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.770996,0.28500366,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.7350006,0.2849884,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.6829987,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1129913,3.2810059,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6389923,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.6790009,0.28500366,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.7299957,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9900055,2.7169952,0.28500366,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,2.6759949,0.28500366,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.725998,0.28500366,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.2750092,0.28500366,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94499207,2.6730042,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1190033,2.7379913,0.43501282,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.7029877,0.28500366,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.6349945,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,2.705017,0.28497314,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.282013,0.28500366,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,2.6869812,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.70401,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.6210022,0.28500366,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.6540222,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5369873,2.6849976,0.28500366,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8880005,2.6900024,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.7460022,0.28500366,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4490051,2.67099,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.6650085,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.6319885,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6090088,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5820007,2.618988,0.28500366,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.651001,0.28500366,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.697998,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6960144,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.6589966,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.7319946,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.7520142,0.28500366,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.6530151,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6390076,0.28497314,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95202637,2.722992,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.7059937,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.6329956,0.43499756,1
62044,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.7350159,0.28500366,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.643,0.28499985,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8290005,2.6169996,0.43499947,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3260002,0.43499947,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.045,2.7089996,0.43500137,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1149979,2.7040024,0.43499756,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5800018,2.6749992,0.28499985,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4990005,2.7260017,0.43499756,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0410004,2.6259995,0.43499756,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.7350006,0.28499603,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9210052,2.7179947,0.28500366,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4059982,2.649002,0.28499603,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.7280045,0.43499756,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.6790009,0.28500366,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8909988,2.7249985,0.28499603,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.7370071,0.43499756,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.7710037,0.28499603,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97800446,2.7089996,0.28500366,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.699997,0.43499756,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.6850128,0.43499756,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.7269897,0.28500366,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.6119995,0.2849884,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.654007,0.43499756,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.324997,0.43499756,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7260132,0.43499756,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.6849976,0.28500366,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.649002,0.43499756,1
62045,0.1,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9179993,2.6580048,0.28500366,1
