idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6399994,2.6380005,0.43500137,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,2.6899986,0.28499985,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2439995,2.709999,0.43500137,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.658001,2.6949997,0.43499756,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,2.7080002,0.28499603,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.003006,2.746994,0.28500366,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,2.7110062,0.28499603,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4710007,2.7210007,0.43499756,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.677002,0.28499603,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4990005,2.6569977,0.28500366,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,2.6819992,0.43499756,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500015,2.7009964,0.28500366,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.675003,0.2849884,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,2.7019958,0.43499756,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,2.6839905,0.43499756,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,2.6369934,0.28500366,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.6929932,0.28500366,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.7070007,0.43499756,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1090088,3.3009949,0.43499756,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.6640015,0.43499756,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,2.677002,0.28500366,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7059937,0.43499756,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.020996,2.7350006,0.28500366,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6829987,0.28500366,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.673996,0.28500366,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3299866,0.28500366,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.625,0.43499756,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7099915,2.6210022,0.43499756,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.6890106,0.2849884,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,2.651001,0.43499756,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6100159,0.28500366,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9529724,3.3910217,0.28500366,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.519989,2.6860046,0.43499756,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439819,2.6620178,0.43499756,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,2.729004,0.28500366,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.7389832,0.43499756,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.6560059,0.28500366,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.6299744,0.43502808,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1039734,2.7650146,0.28500366,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4920044,2.7039795,0.43499756,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.6880188,0.43499756,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,2.7369995,0.43499756,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6440125,0.43499756,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,2.7080078,0.28500366,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,2.70401,0.28500366,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.6339722,0.43502808,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.6690063,0.43499756,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,2.7599792,0.43502808,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,2.7149963,0.43499756,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.6560059,0.28500366,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.5830078,0.43499756,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0849915,2.7009888,0.28500366,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6700134,0.43499756,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6940002,0.43499756,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.5889893,0.43499756,1
62150,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.7660217,0.28500366,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.4870002,0.28499985,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3580008,2.632,0.43499947,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3579998,0.43499947,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9519997,2.6620007,0.43500137,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.6329994,0.43499756,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.6349983,0.28499985,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.611,2.6970024,0.43499756,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0760002,2.6940002,0.43499756,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,2.665001,0.28499603,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.461998,2.715004,0.28499603,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.6760025,0.28500366,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.737999,0.4350052,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.6829987,0.28500366,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4929962,2.7310028,0.28499603,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98900604,2.7229996,0.43499756,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330032,2.764,0.28499603,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4489975,2.666008,0.2849884,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,2.6389923,0.43501282,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.7070007,0.43499756,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.7220001,0.2849884,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.6860046,0.28500366,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.672989,0.43501282,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.321991,0.43499756,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.7089996,0.43499756,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.6069946,0.28500366,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6289978,0.43499756,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4570007,2.7050018,0.28500366,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.6699982,0.28500366,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6840057,0.2849884,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.2890015,0.28500366,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,2.7059937,0.43499756,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6450043,2.623001,0.43499756,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.651001,2.6640015,0.28500366,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.6360016,0.43499756,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7330017,0.28500366,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3640137,0.28500366,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.928009,2.6319885,0.43499756,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.5879822,0.43499756,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.6340027,0.28500366,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.751007,0.43499756,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6360168,2.7630005,0.28500366,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4429932,2.742981,0.43502808,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.6549988,0.28497314,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.626007,0.43499756,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.6460266,0.43499756,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1519775,2.6760254,0.43499756,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.7260132,0.43499756,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.652008,0.28500366,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.625,0.28500366,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6500244,0.43499756,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6839905,0.43499756,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.6920166,0.43499756,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.6059875,0.43499756,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6319885,2.705017,0.28500366,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.7470093,0.43499756,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6369934,0.28500366,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7099915,0.43499756,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.696991,0.43499756,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.709015,0.43499756,1
62151,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.711975,0.28500366,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.597,0.28499985,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2939997,2.6939993,0.43500137,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3509998,0.43499947,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.408001,2.6949997,0.43500137,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5410004,2.7319984,0.43500137,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.697998,0.28499985,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3190002,2.6749992,0.43500137,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0289993,2.7229996,0.43499756,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1120071,2.600998,0.28499603,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4169998,2.723999,0.28500366,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4150009,2.5970001,0.28499603,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8300018,2.6070023,0.43499756,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,2.7659988,0.28499603,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3079987,2.7229996,0.28500366,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9540024,2.6769943,0.4350052,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1039963,2.6149979,0.28500366,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95399475,2.6920013,0.28500366,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.6670074,0.43499756,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7009888,0.43499756,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.6790009,0.28500366,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4080048,2.6940002,0.2849884,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.6920013,0.43499756,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3139954,0.43499756,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.753006,0.43499756,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5540009,2.7789917,0.28500366,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9430084,2.725998,0.43499756,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4859924,2.7080078,0.28500366,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.725998,0.28500366,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.7490082,0.2849884,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9560089,3.2870026,0.2849884,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3820038,2.6710052,0.43499756,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5879974,2.706009,0.43499756,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9149933,2.6959991,0.28501892,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9619751,2.6410217,0.43499756,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.6600037,0.28497314,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3389893,0.28500366,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8770142,2.696991,0.43499756,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.689972,0.43502808,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5509949,2.6019897,0.28500366,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6340027,0.43499756,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9960022,2.665985,0.28500366,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.657013,0.43499756,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6269836,0.28500366,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.643982,0.43499756,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.6109924,0.43499756,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9940186,2.6229858,0.43499756,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6390076,0.43499756,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.6519775,0.28500366,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.790985,0.28500366,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.803009,0.43499756,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,2.6569824,0.43499756,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5429993,2.6820068,0.43499756,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.584015,0.43499756,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.539978,2.7149963,0.28500366,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.683014,0.43499756,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6820068,0.28500366,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6880188,0.43499756,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6529846,0.43499756,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7000122,0.43499756,1
62152,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,2.7569885,0.28500366,1
62153,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5299997,0.28500032,1
