idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.3619995,0.28500366,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8679962,2.6450043,0.43499756,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.7079926,0.43501282,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.7019958,0.28500366,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9120026,3.3339996,0.28500366,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,3.2579956,0.43499756,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.449997,0.43499756,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.9249878,0.43501282,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,3.5079956,0.28500366,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.6579895,0.43499756,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9329987,3.5410004,0.28500366,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.8470001,0.28500366,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.9420013,0.2849884,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9480133,3.373993,0.28500366,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.8609924,0.43499756,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5619965,2.6850128,0.43499756,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.040985,3.3399963,0.28500366,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.6679993,0.43502808,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,3.5559998,0.28500366,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.5759888,0.28500366,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4370117,3.3320007,0.43499756,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8009949,0.43499756,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.019989,2.723999,0.28500366,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.770996,0.43499756,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.57901,3.5439758,0.28500366,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.381012,0.43499756,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,3.5339966,0.28500366,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.328003,2.717987,0.43499756,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1240234,2.776001,0.43499756,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,3.3160095,0.43499756,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,3.507019,0.43499756,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5679932,2.8619995,0.28500366,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4100037,3.395996,0.28500366,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.8720093,0.43499756,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.5570068,0.43499756,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,3.2200012,0.43499756,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.6319885,0.43499756,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,3.4700012,0.28500366,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.8670044,0.43499756,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6750183,0.28500366,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6739807,0.43499756,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,3.5,0.43499756,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.691986,0.43502808,1
62453,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0909729,2.8590088,0.28500366,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.163,3.494,0.28499985,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.462,3.245,0.43499947,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.413,0.43500137,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.872999,2.8240013,0.43499756,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.946003,3.2739983,0.43500137,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9269981,2.6730003,0.28499985,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.434002,2.730999,0.43499756,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5209961,2.8410034,0.43499756,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0890045,3.3669968,0.28499603,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6060028,3.2939987,0.28500366,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94999695,3.5820007,0.28500366,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3829956,3.6220016,0.43499756,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,3.4950027,0.28499603,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8190002,2.8510056,0.28499603,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3800049,3.5189972,0.43499756,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5149994,2.677002,0.28500366,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.7399902,0.28500366,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3590088,2.8639984,0.43499756,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,3.5640106,0.43499756,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0829926,3.3400116,0.2849884,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5630035,2.7559967,0.28500366,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3809967,3.3680115,0.43499756,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.9429932,3.3430023,0.43499756,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6690063,0.43499756,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0950012,3.4779968,0.28500366,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7919922,2.8100128,0.43499756,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.973999,2.675003,0.2849884,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7940063,3.3410034,0.2849884,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7960052,3.3569946,0.28500366,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8079987,3.577011,0.2849884,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3870087,2.7169952,0.43499756,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.834015,3.2549744,0.43502808,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0939941,2.7279968,0.28500366,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7940063,2.939972,0.43502808,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9429932,3.5269775,0.28500366,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.382019,3.302002,0.28500366,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.401001,2.8779907,0.43499756,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4190063,2.6519775,0.43502808,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5219727,3.5740051,0.28500366,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3770142,2.875,0.43499756,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0969849,3.553009,0.28500366,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3779907,3.2879944,0.43499756,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9420166,3.5950012,0.28500366,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3759766,2.6500244,0.43499756,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,3.524994,0.43499756,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9509888,3.5200195,0.43499756,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5239868,3.2810059,0.43499756,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,3.3299866,0.28500366,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3730164,2.9119873,0.28500366,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.7969971,3.2690125,0.43499756,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149841,2.9410095,0.43499756,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.527008,3.348999,0.43499756,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5149841,2.8320007,0.43502808,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5219727,2.7350159,0.28500366,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94299316,3.5159912,0.43499756,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5310059,3.572998,0.28500366,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7950134,2.9440002,0.43499756,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5359802,2.8619995,0.43502808,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.6549988,0.43499756,1
62454,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9560242,2.737976,0.28500366,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.571,0.28499985,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3710003,2.7859993,0.43499947,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3729992,0.43499947,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4939995,3.585001,0.43500137,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.060997,3.422001,0.43500137,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.9420013,0.28499985,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1920013,2.6799965,0.43500137,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0530014,3.5299988,0.43499756,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.6550064,0.28499603,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3479996,3.3499985,0.28500366,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.6409988,0.28500366,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.7169952,0.4350052,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,3.4850006,0.28500366,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.449997,3.366005,0.28499603,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.8909988,0.43499756,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,3.572998,0.28500366,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.347992,3.3180084,0.28500366,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,3.4990082,0.43499756,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.5399933,0.43499756,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.572998,3.35701,0.2849884,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,3.322998,0.28500366,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,3.5820007,0.43499756,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.5099945,0.43499756,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6730042,0.43499756,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.7000122,0.2849884,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.9660034,0.43499756,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9340057,2.6790009,0.2849884,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,3.270996,0.28500366,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.8470001,0.28500366,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.5110016,0.28500366,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6869965,0.43499756,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5510101,2.8699799,0.43502808,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5889893,3.505005,0.28500366,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,3.3439941,0.43499756,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,3.2940063,0.28497314,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.5420227,0.28500366,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,3.2829895,0.43499756,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100159,3.2579956,0.43499756,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0490112,3.368988,0.28500366,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,3.5699768,0.43502808,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.9120178,0.28500366,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.8670044,0.43499756,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,3.3410034,0.28500366,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4309998,2.7649841,0.43502808,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.8370056,0.43499756,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5839844,3.3330078,0.43499756,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7200012,0.43499756,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5820007,2.6870117,0.28500366,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4190063,2.8459778,0.28500366,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,3.5970154,0.43499756,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.4570007,0.43499756,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6000061,2.6849976,0.43499756,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.6970215,0.43499756,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740051,2.6789856,0.28500366,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.6489868,0.43499756,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,3.5190125,0.28500366,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,3.3079834,0.43502808,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.880005,0.43499756,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,3.5299988,0.43499756,1
62455,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.723999,0.28500366,1
62456,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.5540001,0.28499985,1
62456,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.828,2.702999,0.43500137,1
62456,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.5970001,0.43499947,1
62456,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0429993,3.611002,0.43499756,1
62456,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5769997,3.3330002,0.43500137,1
62456,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,3.3700027,0.28499985,1
62456,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0830002,2.889,0.43499756,1
62456,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9259987,2.9400024,0.43499756,1
62456,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.102005,3.5680008,0.28499603,1
62456,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8939972,2.6690063,0.28499603,1
62456,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,3.3090057,0.28499603,1
62456,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,3.5790024,0.43499756,1
62456,0.2,0.0,2.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,3.3879929,0.28500366,1
